bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T01:59:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.480408249999996,-46.57192825,,,,2,2023-06-20T02:01:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513143,-46.580799999999996,,,,2,2023-06-20T02:01:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:02:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T02:02:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48947775,-46.573611,,,,2,2023-06-20T01:59:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529298,-46.598245000000006,,,,2,2023-06-20T01:59:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:01:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4930575,-46.57384775,,,,2,2023-06-20T02:01:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-20T02:01:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T02:01:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T02:01:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6059645,-46.74723,,,,1,2023-06-20T02:02:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547649,-46.641011500000005,,,,1,2023-06-20T02:01:48+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.525128000000002,-46.40888700000001,,,,1,2023-06-20T02:02:13+00:00
