bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:44:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757317,-46.7059625,,,,2,2023-06-14T04:44:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718598375,-46.69925512499999,,,,2,2023-06-14T04:44:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T04:44:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65068475,-46.677959125,,,,2,2023-06-14T04:44:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.690795,-46.6979945,,,,2,2023-06-14T04:44:35+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:44:14+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6467535,-46.72266175,,,,2,2023-06-14T04:43:55+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699192500000002,-46.767854,,,,2,2023-06-14T04:44:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6499785,-46.721483375000005,,,,2,2023-06-14T04:44:38+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:44:09+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6591585,-46.73661925,,,,2,2023-06-14T04:44:14+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:44:36+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5176595,-46.488869,,,,2,2023-06-14T04:44:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523044,-46.418287,,,,2,2023-06-14T04:44:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:43:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:44:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:44:15+00:00
