bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.607938500000003,-46.6525845,,,,2,2023-06-14T21:33:36+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.631538,-46.691294,,,,2,2023-06-14T21:34:15+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T21:34:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489447,-46.572618,,,,2,2023-06-14T21:29:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:33:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T21:33:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47427025,-46.575359500000005,,,,2,2023-06-14T21:34:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-14T21:32:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.504848000000003,-46.576648500000005,,,,2,2023-06-14T21:33:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5364345,-46.59961875,,,,2,2023-06-14T21:34:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:34:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541867874999998,-46.588883249999995,,,,2,2023-06-14T21:34:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T21:32:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:33:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:34:02+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:33:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.734253000000002,-46.712109999999996,,,,1,2023-06-14T21:33:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T21:33:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666456500000002,-46.7063305,,,,2,2023-06-14T21:33:21+00:00
