bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5113895,-46.502336,,,,1,2023-06-17T05:39:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494838,-46.437851499999994,,,,1,2023-06-17T05:37:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54130875,-46.41821,,,,1,2023-06-17T05:38:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47161925,-46.75063325,,,,2,2023-06-17T05:39:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490154874999998,-46.749189125,,,,2,2023-06-17T05:39:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6586375,-46.7820895,,,,2,2023-06-17T05:39:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T05:39:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660165999999997,-46.67896399999999,,,,1,2023-06-17T05:39:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:39:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:39:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646594,-46.641467000000006,,,,1,2023-06-17T05:39:27+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647232,-46.789931,,,,2,2023-06-17T05:39:24+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.652286250000003,-46.778394750000004,,,,2,2023-06-17T05:39:08+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.56242975,-46.40144,,,,1,2023-06-17T05:39:08+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.54247075,-46.41617375,,,,1,2023-06-17T05:37:00+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:39:19+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:39:26+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.6033325,-46.790465499999996,,,,1,2023-06-17T05:39:33+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.583561000000003,-46.777966,,,,1,2023-06-17T05:39:13+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57027475,-46.66202125,,,,1,2023-06-17T05:39:39+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-17T05:39:05+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612699499999998,-46.695493,,,,1,2023-06-17T05:39:06+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.550215,-46.643193499999995,,,,1,2023-06-17T05:39:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:39:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:39:25+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:37:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.584699,-46.5209445,,,,2,2023-06-17T05:39:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.56731025,-46.5428275,,,,2,2023-06-17T05:39:33+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:39:48+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.686060500000004,-46.73856325,,,,1,2023-06-17T05:39:40+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.710799,-46.770011,,,,1,2023-06-17T05:39:08+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.486086,-46.7251615,,,,1,2023-06-17T05:39:25+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4863115,-46.692451500000004,,,,1,2023-06-17T05:39:31+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T05:39:11+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.474202,-46.669375,,,,1,2023-06-17T05:39:06+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.43384825,-46.720632375,,,,1,2023-06-17T05:39:04+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.468176,-46.721295999999995,,,,2,2023-06-17T05:39:19+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.7759455,-46.723046,,,,2,2023-06-17T05:39:41+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:39:30+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:39:24+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:39:19+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.79731,-46.737770999999995,,,,2,2023-06-17T05:39:41+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.520755375,-46.62540800000001,,,,1,2023-06-17T05:39:42+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.438741,-46.5754205,,,,1,2023-06-17T05:39:38+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.472050499999998,-46.587659,,,,1,2023-06-17T05:39:11+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.43793,-46.57582,,,,1,2023-06-17T05:39:44+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.526459,-46.666861499999996,,,,1,2023-06-17T05:39:09+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495707000000003,-46.403454999999994,,,,2,2023-06-17T05:39:26+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495561000000002,-46.403802999999996,,,,2,2023-06-17T05:39:22+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5367185,-46.474993,,,,2,2023-06-17T05:39:06+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-17T05:39:47+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494658,-46.426776000000004,,,,2,2023-06-17T05:39:09+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T05:39:17+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.549933,-46.4257925,,,,2,2023-06-17T05:39:23+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.541479250000002,-46.45005525,,,,2,2023-06-17T05:39:15+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.5430315,-46.4952475,,,,2,2023-06-17T05:39:42+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.53442925,-46.4765915,,,,2,2023-06-17T05:39:31+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.479422,-46.4206095,,,,2,2023-06-17T05:39:30+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.5469145,-46.6299365,,,,2,2023-06-17T05:39:12+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.619231499999998,-46.6280615,,,,2,2023-06-17T05:39:42+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.60991675,-46.66824725,,,,2,2023-06-17T05:39:20+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.645765312500004,-46.702468249999995,,,,2,2023-06-17T05:39:39+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6630835,-46.707423000000006,,,,2,2023-06-17T05:39:26+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.662931125,-46.70718,,,,2,2023-06-17T05:39:41+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.663238,-46.707704,,,,2,2023-06-17T05:39:21+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7171235,-46.70471,,,,2,2023-06-17T05:38:58+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591442999999998,-46.394348,,,,2,2023-06-17T05:39:48+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.581533,-46.39443525,,,,2,2023-06-17T05:39:12+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591703000000003,-46.3941935,,,,2,2023-06-17T05:39:26+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.556516,-46.446722,,,,2,2023-06-17T05:39:10+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.551254999999998,-46.635394500000004,,,,1,2023-06-17T05:39:47+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.6540735,-46.7628415,,,,1,2023-06-17T05:39:39+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.551242000000002,-46.637025,,,,1,2023-06-17T05:39:15+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.5831841875,-46.675964125,,,,1,2023-06-17T05:39:41+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.604743,-46.7251465,,,,1,2023-06-17T05:39:45+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.6436775,-46.7337815,,,,1,2023-06-17T05:39:43+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:39:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:39:39+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:39:11+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.667797,-46.773094,,,,1,2023-06-17T05:39:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:39:50+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T05:39:08+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.644886,-46.71169475,,,,1,2023-06-17T05:39:44+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.631258,-46.773112999999995,,,,1,2023-06-17T05:39:24+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T05:39:37+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T05:39:42+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T05:39:25+00:00
SAO_575A-10,São Paulo,3550308,True,,34406,,,-23.60185,-46.5704185,,,,2,2023-06-17T05:39:23+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.4915815,-46.66687725,,,,1,2023-06-17T05:39:06+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.431413,-46.7872125,,,,1,2023-06-17T05:39:36+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.443958000000002,-46.78703175,,,,1,2023-06-17T05:39:30+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.523951625,-46.706066250000006,,,,1,2023-06-17T05:39:16+00:00
SAO_574R-10,São Paulo,3550308,True,,34391,,,-23.575147,-46.553805499999996,,,,2,2023-06-17T05:39:44+00:00
SAO_574R-10,São Paulo,3550308,True,,34391,,,-23.61408,-46.5008325,,,,2,2023-06-17T05:39:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485104,-46.384288999999995,,,,1,2023-06-17T05:39:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-17T05:35:13+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.515721,-46.411047999999994,,,,1,2023-06-17T05:39:30+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4349075,-46.581235,,,,2,2023-06-17T05:39:29+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4349075,-46.581235,,,,2,2023-06-17T05:39:16+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.434998,-46.5813665,,,,2,2023-06-17T05:39:20+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4350765,-46.581492999999995,,,,2,2023-06-17T05:39:14+00:00
SAO_746K-10,São Paulo,3550308,True,STT,787,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-787-Sao_Paulo-242-850661-183355-0,5.3,-23.6258815,-46.7188635,,,,1,2023-06-17T05:39:36+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.559445125000003,-46.658842,,,,1,2023-06-17T05:39:10+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.528526499999998,-46.661534,,,,1,2023-06-17T05:39:33+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.535292,-46.575307249999994,,,,1,2023-06-17T05:39:47+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.511379499999997,-46.428484999999995,,,,1,2023-06-17T05:39:32+00:00
