bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522807999999998,-46.6986065,,,,2,2023-06-16T18:05:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5506575,-46.748626,,,,2,2023-06-16T18:05:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T18:05:23+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542549,-46.7313385,,,,2,2023-06-16T18:05:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.519009500000003,-46.412976,,,,2,2023-06-16T18:05:36+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:04:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:05:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.521203749999998,-46.5247765,,,,2,2023-06-16T18:05:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480701,-46.74527474999999,,,,2,2023-06-16T18:05:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:05:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.511011500000002,-46.7276125,,,,2,2023-06-16T18:05:26+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T18:05:40+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.646055,-46.7793,,,,1,2023-06-16T18:05:30+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:05:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564006250000002,-46.397754750000004,,,,1,2023-06-16T18:05:23+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5443335,-46.4101615,,,,1,2023-06-16T18:05:19+00:00
