bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:08:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T10:08:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691015,-46.77981925,,,,2,2023-06-19T10:08:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:08:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T10:08:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:08:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T10:08:14+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.497341499999997,-46.3948905,,,,1,2023-06-19T10:08:33+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.499515,-46.4060555,,,,1,2023-06-19T10:08:10+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.498913625,-46.405933125,,,,1,2023-06-19T10:08:34+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:08:21+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.52562675,-46.39835125,,,,1,2023-06-19T10:08:03+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.494988499999998,-46.3906405,,,,1,2023-06-19T10:06:52+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.4945205,-46.4044015,,,,1,2023-06-19T10:08:07+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:08:26+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:07:22+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.5244595,-46.3992765,,,,1,2023-06-19T10:08:14+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.534200249999998,-46.6175285,,,,2,2023-06-19T10:08:26+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.680414374999998,-46.695434250000005,,,,1,2023-06-19T10:08:21+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.630615499999998,-46.768413,,,,1,2023-06-19T10:07:59+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.637245999999998,-46.779332,,,,1,2023-06-19T10:08:15+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.65040575,-46.7791615,,,,1,2023-06-19T10:08:28+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.630615499999998,-46.768413,,,,1,2023-06-19T10:08:22+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.681940875000002,-46.69123225,,,,1,2023-06-19T10:08:12+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.451133,-46.720854,,,,1,2023-06-19T10:08:26+00:00
SAO_3725-10,São Paulo,3550308,True,,33790,,,-23.533086,-46.530659,,,,2,2023-06-19T10:08:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T10:08:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T10:08:05+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4391225,-46.5871095,,,,1,2023-06-19T10:07:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T10:08:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T10:08:23+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.547223000000002,-46.6471605,,,,2,2023-06-19T10:08:10+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.528008,-46.6709235,,,,1,2023-06-19T10:08:35+00:00
SAO_2058-10,São Paulo,3550308,True,,33027,,,-23.491902,-46.4332795,,,,2,2023-06-19T10:08:04+00:00
