bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624629499999998,-46.4641145,,,,1,2023-06-15T18:17:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:17:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.594167499999998,-46.465482,,,,1,2023-06-15T18:16:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:16:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550654,-46.522548,,,,1,2023-06-15T18:17:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5362375,-46.554914499999995,,,,1,2023-06-15T18:16:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:16:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:17:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T18:17:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:17:17+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52369575,-46.511008000000004,,,,2,2023-06-15T18:13:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T18:17:06+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49755775,-46.415090750000005,,,,1,2023-06-15T18:14:29+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T18:10:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506987000000002,-46.4154365,,,,1,2023-06-15T18:15:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5535985,-46.42895,,,,2,2023-06-15T18:16:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539747124999998,-46.4552775,,,,2,2023-06-15T18:17:16+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T18:17:04+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.530773500000002,-46.445034,,,,2,2023-06-15T18:16:54+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T18:16:44+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T18:17:02+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542213,-46.627381,,,,2,2023-06-15T18:17:02+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T18:17:06+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579187249999997,-46.7390505,,,,2,2023-06-15T18:16:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541466625,-46.6122675,,,,2,2023-06-15T18:16:57+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539995499999996,-46.482319125,,,,2,2023-06-15T18:17:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5232575,-46.472034,,,,2,2023-06-15T18:16:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:16:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:16:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5106095,-46.375968,,,,1,2023-06-15T18:16:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:12:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50694,-46.387258,,,,1,2023-06-15T18:16:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T18:16:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494675875,-46.4037335,,,,1,2023-06-15T18:15:35+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T18:17:13+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.652172999999998,-46.681501,,,,1,2023-06-15T18:17:19+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.648284,-46.662459,,,,1,2023-06-15T18:16:43+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T18:16:49+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.66652525,-46.7194235,,,,1,2023-06-15T18:17:09+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T18:17:14+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T18:17:07+00:00
