bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.60893425,-46.65230725,,,,1,2023-06-15T06:28:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66288725,-46.66204225,,,,2,2023-06-15T06:28:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68327075,-46.692980250000005,,,,2,2023-06-15T06:28:49+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5914585,-46.5404875,,,,1,2023-06-15T06:28:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6007385,-46.507562,,,,1,2023-06-15T06:28:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68072375,-46.65413975,,,,1,2023-06-15T06:23:12+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5410635,-46.482572000000005,,,,1,2023-06-15T06:28:30+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5344585,-46.485639500000005,,,,1,2023-06-15T06:28:53+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:28:24+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.519739,-46.7008255,,,,2,2023-06-15T06:28:41+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.448747,-46.734024500000004,,,,2,2023-06-15T06:28:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:28:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6762565,-46.7753185,,,,2,2023-06-15T06:28:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:28:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:28:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:28:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:28:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:28:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:28:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:28:44+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.534488500000002,-46.453582499999996,,,,2,2023-06-15T06:28:44+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.494294,-46.4433315,,,,2,2023-06-15T06:28:19+00:00
