bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59877975,-46.465431249999995,,,,1,2023-06-17T20:43:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:43:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5866755,-46.48392,,,,1,2023-06-17T20:44:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.545596500000002,-46.528292,,,,1,2023-06-17T20:43:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594618,-46.443891,,,,1,2023-06-17T20:43:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T20:43:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.451010500000002,-46.588708999999994,,,,1,2023-06-17T20:43:53+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4796385,-46.6036165,,,,1,2023-06-17T20:43:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491440250000004,-46.6260525,,,,1,2023-06-17T20:44:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47046,-46.6528755,,,,1,2023-06-17T20:43:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5286095,-46.639075500000004,,,,1,2023-06-17T20:44:04+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.457428999999998,-46.6675345,,,,1,2023-06-17T20:43:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5321635,-46.633992,,,,1,2023-06-17T20:44:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.509142750000002,-46.625062875,,,,1,2023-06-17T20:43:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:44:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741588,-46.793865000000004,,,,2,2023-06-17T20:43:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:43:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.701827,-46.782142,,,,2,2023-06-17T20:43:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T20:44:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T20:44:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T20:42:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T20:44:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69138175,-46.77535775,,,,2,2023-06-17T20:42:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T20:42:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T20:44:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T20:43:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:44:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.678536,-46.771983750000004,,,,2,2023-06-17T20:43:42+00:00
