bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-14T16:37:38+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.642676,-46.699861999999996,,,,2,2023-06-14T16:37:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:37:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64319975,-46.7005215,,,,2,2023-06-14T16:37:22+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643862,-46.734012500000006,,,,2,2023-06-14T16:37:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643846500000002,-46.734212,,,,2,2023-06-14T16:37:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511144,-46.580998,,,,1,2023-06-14T16:36:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-14T16:37:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-14T16:37:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52548925,-46.5953845,,,,1,2023-06-14T16:36:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T16:37:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53929025,-46.59661275,,,,1,2023-06-14T16:37:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:37:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-14T16:35:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T16:37:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465972,-46.5842035,,,,1,2023-06-14T16:37:35+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.723347249999996,-46.705228749999996,,,,2,2023-06-14T16:37:33+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.735246,-46.702628000000004,,,,2,2023-06-14T16:37:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:37:45+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681756,-46.63262625,,,,1,2023-06-14T16:37:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666239625,-46.71793375,,,,1,2023-06-14T16:37:26+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664327,-46.659923,,,,1,2023-06-14T16:37:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:37:18+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:37:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.683631,-46.691358,,,,1,2023-06-14T16:36:41+00:00
