bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-20T05:57:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T05:54:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T05:57:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.578805,-46.709641,,,,2,2023-06-20T05:57:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:57:40+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.609559062499997,-46.667714375,,,,1,2023-06-20T05:57:27+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6328015,-46.696261500000006,,,,2,2023-06-20T05:57:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T05:57:13+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.69434425,-46.70153875,,,,2,2023-06-20T05:57:32+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.601038875,-46.609465125,,,,2,2023-06-20T05:57:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.71095125,-46.631555,,,,2,2023-06-20T05:56:29+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:56:30+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.696755,-46.635943499999996,,,,2,2023-06-20T05:57:46+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:57:26+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709115500000003,-46.6294305,,,,2,2023-06-20T05:54:07+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.665281999999998,-46.63812299999999,,,,2,2023-06-20T05:57:47+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:57:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:57:23+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:57:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:57:31+00:00
