bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6175445,-46.661736000000005,,,,1,2023-06-14T16:12:32+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6449475,-46.717439999999996,,,,1,2023-06-14T16:12:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-14T16:10:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:12:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52548925,-46.5953845,,,,1,2023-06-14T16:12:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T16:12:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4819775,-46.571059500000004,,,,1,2023-06-14T16:12:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4901925,-46.5744335,,,,1,2023-06-14T16:11:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T16:12:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-14T16:11:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512093,-46.5806685,,,,1,2023-06-14T16:12:36+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722877500000003,-46.6915535,,,,1,2023-06-14T16:12:28+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T16:12:45+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.730044,-46.71019425,,,,1,2023-06-14T16:12:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668594499999998,-46.7355085,,,,1,2023-06-14T16:12:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65571975,-46.67982225,,,,1,2023-06-14T16:12:20+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T16:12:36+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:12:25+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668170500000002,-46.732837,,,,1,2023-06-14T16:12:43+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68175025,-46.689241249999995,,,,1,2023-06-14T16:12:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6543335,-46.6674175,,,,1,2023-06-14T16:12:32+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535607624999997,-46.552115,,,,1,2023-06-14T16:12:45+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532089250000002,-46.52737524999999,,,,1,2023-06-14T16:12:26+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T16:12:39+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:12:18+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.539862999999997,-46.462891,,,,1,2023-06-14T16:12:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545571000000002,-46.6311795,,,,1,2023-06-14T16:12:09+00:00
