bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T00:00:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:59:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594973,-46.440048000000004,,,,1,2023-06-18T00:00:10+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5950085,-46.4326515,,,,1,2023-06-17T23:59:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946545,-46.448843,,,,1,2023-06-17T23:59:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T23:59:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5562255,-46.516131,,,,1,2023-06-17T23:59:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57828,-46.498642000000004,,,,1,2023-06-17T23:59:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.592699,-46.46774550000001,,,,1,2023-06-18T00:00:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.431986000000002,-46.577658,,,,2,2023-06-17T23:59:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:59:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4792225,-46.607710499999996,,,,2,2023-06-17T23:59:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491704,-46.626024,,,,1,2023-06-18T00:00:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455087499999998,-46.66769,,,,1,2023-06-17T23:59:41+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-18T00:00:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181865,-46.6300865,,,,1,2023-06-17T23:55:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4708995,-46.6523345,,,,1,2023-06-18T00:00:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4982275,-46.6273315,,,,1,2023-06-17T23:59:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.711059249999998,-46.78280675,,,,2,2023-06-18T00:00:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-18T00:00:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:59:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T00:00:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:59:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:59:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-17T23:59:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7002325,-46.781121,,,,2,2023-06-18T00:00:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6736815,-46.773581500000006,,,,2,2023-06-17T23:59:46+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6730765,-46.6310665,,,,1,2023-06-18T00:00:08+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.627938625000002,-46.643474875,,,,1,2023-06-17T23:59:56+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-18T00:00:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5577015,-46.652876,,,,2,2023-06-18T00:00:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6306445,-46.69050300000001,,,,2,2023-06-17T23:59:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.590801,-46.672607,,,,2,2023-06-17T23:59:57+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666391750000003,-46.719602374999994,,,,2,2023-06-17T23:59:57+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650007000000002,-46.7059785,,,,2,2023-06-17T23:59:47+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5577225,-46.399697,,,,2,2023-06-18T00:00:02+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.557562,-46.399157,,,,2,2023-06-17T23:59:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:57:36+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T23:59:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.747397499999998,-46.6642005,,,,1,2023-06-17T23:59:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73539075,-46.695391875,,,,1,2023-06-17T23:59:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:59:48+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6366985,-46.627052500000005,,,,1,2023-06-17T23:59:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60762625,-46.435817,,,,2,2023-06-17T23:59:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608555,-46.477866999999996,,,,2,2023-06-18T00:00:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.570895,-46.5045075,,,,2,2023-06-17T23:59:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.54359975,-46.532328250000006,,,,2,2023-06-17T23:59:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5991515,-46.485439875,,,,2,2023-06-18T00:00:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623079750000002,-46.46513125,,,,2,2023-06-17T23:59:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:59:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:59:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:59:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610452249999998,-46.45343475,,,,2,2023-06-17T23:59:49+00:00
