bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T05:26:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-17T05:26:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537214249999998,-46.722433249999995,,,,1,2023-06-17T05:26:50+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498266,-46.4572045,,,,1,2023-06-17T05:27:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.51806175,-46.41335575,,,,1,2023-06-17T05:26:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54051925,-46.42114425,,,,1,2023-06-17T05:26:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488287,-46.756060500000004,,,,2,2023-06-17T05:26:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5198465,-46.722371,,,,2,2023-06-17T05:26:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:26:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6603565,-46.7770965,,,,2,2023-06-17T05:26:44+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T05:26:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654864,-46.64818925,,,,1,2023-06-17T05:26:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:26:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659224000000002,-46.698091000000005,,,,1,2023-06-17T05:27:11+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659461,-46.774684500000006,,,,2,2023-06-17T05:27:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:26:37+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T05:26:47+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.543864499999998,-46.413244500000005,,,,2,2023-06-17T05:27:10+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T05:26:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.59157475,-46.79993725,,,,2,2023-06-17T05:26:46+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.552871,-46.647738000000004,,,,2,2023-06-17T05:27:04+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58097325,-46.72987825,,,,2,2023-06-17T05:26:41+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5954345,-46.5431495,,,,2,2023-06-17T05:26:50+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7373145,-46.6878895,,,,1,2023-06-17T05:23:21+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-17T05:26:57+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63577325,-46.694183125,,,,1,2023-06-17T05:26:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5888875,-46.67194625,,,,1,2023-06-17T05:26:33+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:26:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:27:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:27:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:26:58+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.572909125,-46.54093175,,,,2,2023-06-17T05:27:00+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T05:26:35+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.545831,-46.585125000000005,,,,2,2023-06-17T05:26:33+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:27:02+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7151925,-46.770497,,,,1,2023-06-17T05:27:16+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:26:37+00:00
