bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.566259000000002,-46.507381,,,,2,2023-06-16T00:36:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539747875,-46.543512875,,,,2,2023-06-16T00:36:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613648249999997,-46.47027325,,,,2,2023-06-16T00:37:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5630785,-46.509451,,,,2,2023-06-16T00:36:44+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5779655,-46.5004335,,,,2,2023-06-16T00:37:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5419155,-46.53512,,,,2,2023-06-16T00:36:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621081,-46.461956,,,,2,2023-06-16T00:37:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53877425,-46.546113500000004,,,,2,2023-06-16T00:36:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536297500000003,-46.5544565,,,,2,2023-06-16T00:37:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542409499999998,-46.417221,,,,2,2023-06-16T00:36:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535213,-46.4545445,,,,2,2023-06-16T00:37:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5436175,-46.422716,,,,2,2023-06-16T00:36:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523939,-46.509724500000004,,,,2,2023-06-16T00:34:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5936725,-46.3939,,,,2,2023-06-16T00:36:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T00:37:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5355525,-46.4754255,,,,2,2023-06-16T00:36:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524165,-46.516335500000004,,,,2,2023-06-16T00:36:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542759,-46.424683,,,,2,2023-06-16T00:37:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568086,-46.4162275,,,,2,2023-06-16T00:36:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.564962,-46.415743,,,,2,2023-06-16T00:36:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5376555,-46.4513745,,,,2,2023-06-16T00:36:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5520405,-46.413284000000004,,,,2,2023-06-16T00:36:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5646835,-46.4158675,,,,2,2023-06-16T00:36:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524193,-46.508369,,,,2,2023-06-16T00:32:02+00:00
