bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-19T23:08:18+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.566491375000002,-46.68198112499999,,,,1,2023-06-19T23:09:03+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.553493000000003,-46.66007975,,,,1,2023-06-19T23:08:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.593547,-46.7349945,,,,1,2023-06-19T23:09:07+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62694175,-46.766502,,,,1,2023-06-19T23:08:41+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:08:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406308000000003,-46.77209175,,,,2,2023-06-19T23:08:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:09:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:08:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4246755,-46.788407500000005,,,,2,2023-06-19T23:08:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405729,-46.7548605,,,,2,2023-06-19T23:08:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.435309500000002,-46.7919365,,,,2,2023-06-19T23:08:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:08:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.59263025,-46.60240375,,,,1,2023-06-19T23:08:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552462,-46.5990105,,,,1,2023-06-19T23:02:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-19T23:09:04+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562545625,-46.599590625,,,,1,2023-06-19T23:08:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536617,-46.40406525,,,,1,2023-06-19T23:08:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5054515,-46.399583,,,,1,2023-06-19T23:08:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5379315,-46.406484500000005,,,,1,2023-06-19T23:07:24+00:00
