bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:41:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.543769499999996,-46.530707,,,,1,2023-06-15T22:40:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538011500000003,-46.564010249999995,,,,1,2023-06-15T22:41:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61534375,-46.46991,,,,1,2023-06-15T22:41:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T22:40:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:41:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6142505,-46.47102675,,,,1,2023-06-15T22:40:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.578944,-46.493964500000004,,,,1,2023-06-15T22:41:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55984775,-46.51250399999999,,,,1,2023-06-15T22:41:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:41:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:41:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.573369,-46.4159695,,,,2,2023-06-15T22:39:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535292499999997,-46.456417,,,,2,2023-06-15T22:40:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T22:41:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:41:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:41:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:41:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580627999999997,-46.411226,,,,2,2023-06-15T22:41:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58012,-46.3992065,,,,2,2023-06-15T22:38:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:41:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590989,-46.3945985,,,,2,2023-06-15T22:41:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5814275,-46.404887,,,,2,2023-06-15T22:41:15+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:41:11+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.592907750000002,-46.584588,,,,2,2023-06-15T22:39:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T22:41:15+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.588616,-46.545004000000006,,,,2,2023-06-15T22:41:36+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-15T22:41:08+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T22:41:23+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T22:41:04+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521926,-46.530342,,,,1,2023-06-15T22:41:21+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.498736875000002,-46.42183175,,,,2,2023-06-15T22:41:39+00:00
