bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T06:57:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T06:57:36+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T06:57:26+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-16T06:57:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55472,-46.6618795,,,,2,2023-06-16T06:57:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T06:57:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T06:57:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533288,-46.47363,,,,2,2023-06-16T06:56:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T06:57:15+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:57:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50869475,-46.375088,,,,1,2023-06-16T06:57:30+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T06:57:01+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.478837249999998,-46.677336000000004,,,,2,2023-06-16T06:57:34+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50798675,-46.624788499999994,,,,2,2023-06-16T06:57:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520992749999998,-46.699836,,,,2,2023-06-16T06:57:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4721895,-46.75036875000001,,,,2,2023-06-16T06:57:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.504832999999998,-46.7469785,,,,2,2023-06-16T06:57:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533611,-46.493134,,,,2,2023-06-16T06:57:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533411,-46.4800305,,,,2,2023-06-16T06:56:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5876545,-46.39578525,,,,2,2023-06-16T06:57:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5511575,-46.413093,,,,2,2023-06-16T06:57:30+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.432145,-46.787099999999995,,,,2,2023-06-16T06:57:40+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.560004499999998,-46.566567500000005,,,,2,2023-06-16T06:57:27+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.58159775,-46.595833500000005,,,,2,2023-06-16T06:51:48+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T06:57:16+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T06:57:24+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.55327425,-46.424657249999996,,,,2,2023-06-16T06:57:26+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.535473250000003,-46.549563000000006,,,,2,2023-06-16T06:57:01+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.551944,-46.624623,,,,2,2023-06-16T06:57:29+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.573559000000003,-46.3988215,,,,2,2023-06-16T06:57:22+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.439817,-46.582815749999995,,,,2,2023-06-16T06:54:09+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T06:57:15+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T06:55:46+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T06:57:23+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:02+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:02+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:15+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:56:58+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:14+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:10+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:27+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:38+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:30+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:15+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:23+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:39+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T06:57:26+00:00
