bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:36:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58694675,-46.725383750000006,,,,2,2023-06-19T18:35:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.556589000000002,-46.665531,,,,2,2023-06-19T18:35:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T18:36:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T18:35:38+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:36:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.606891124999997,-46.750417625,,,,2,2023-06-19T18:35:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T18:36:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T18:30:45+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:35:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430977,-46.78707,,,,1,2023-06-19T18:36:13+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4519415,-46.791923,,,,1,2023-06-19T18:36:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4044645,-46.749001,,,,1,2023-06-19T18:35:36+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4068335,-46.764793,,,,1,2023-06-19T18:35:39+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T18:36:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5704995,-46.591111,,,,1,2023-06-19T18:35:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033435,-46.602573,,,,1,2023-06-19T18:35:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5025185,-46.380162999999996,,,,2,2023-06-19T18:36:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:20:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:35:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T18:35:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:36:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661581999999996,-46.67929025,,,,1,2023-06-19T18:36:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-19T18:35:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.683146999999998,-46.690544,,,,1,2023-06-19T18:36:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62303925,-46.662572,,,,1,2023-06-19T18:36:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:36:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.731475250000003,-46.71618775,,,,1,2023-06-19T18:35:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7144895,-46.69877675,,,,1,2023-06-19T18:36:18+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:33:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479473,-46.610246000000004,,,,2,2023-06-19T18:35:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T18:35:48+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:35:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.5031455,-46.6236635,,,,2,2023-06-19T18:35:25+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.467872,-46.5833195,,,,2,2023-06-19T18:35:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T18:36:18+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48750425,-46.565513,,,,2,2023-06-19T18:35:37+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:36:13+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5511935,-46.635431999999994,,,,1,2023-06-19T18:36:08+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.580829,-46.6595045,,,,1,2023-06-19T18:35:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:36:09+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.653819499999997,-46.7069125,,,,1,2023-06-19T18:35:42+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6100275,-46.686949999999996,,,,1,2023-06-19T18:36:09+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:35:46+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608614250000002,-46.67085575,,,,1,2023-06-19T18:35:51+00:00
