bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596052999999998,-46.453267,,,,2,2023-06-17T22:06:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:07:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59542675,-46.45138575,,,,2,2023-06-17T22:07:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:07:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583754,-46.4150015,,,,2,2023-06-17T22:07:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:07:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.575791,-46.5027715,,,,2,2023-06-17T22:07:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.541639,-46.535562999999996,,,,2,2023-06-17T22:07:16+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T22:06:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4914215,-46.624851,,,,2,2023-06-17T22:04:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T22:07:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.46687475,-46.5951985,,,,2,2023-06-17T22:07:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-17T22:07:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351625,-46.637744749999996,,,,2,2023-06-17T22:05:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469562500000002,-46.6472375,,,,2,2023-06-17T22:07:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T22:07:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.478508499999997,-46.632876249999995,,,,2,2023-06-17T22:07:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4708855,-46.650408999999996,,,,2,2023-06-17T22:07:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.493089,-46.626276000000004,,,,2,2023-06-17T22:07:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.744695,-46.8001615,,,,1,2023-06-17T22:07:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68773675,-46.771885250000004,,,,1,2023-06-17T22:05:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:07:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:07:29+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732512999999997,-46.78660625,,,,1,2023-06-17T22:07:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:06:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:07:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.703879,-46.7838305,,,,1,2023-06-17T22:06:58+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5850140625,-46.638948625,,,,2,2023-06-17T22:07:12+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.634312,-46.642042,,,,2,2023-06-17T22:07:32+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.596467,-46.642531,,,,2,2023-06-17T22:07:26+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.687800000000003,-46.6546095,,,,2,2023-06-17T22:07:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6892245,-46.643369,,,,2,2023-06-17T22:07:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6539185,-46.7067565,,,,1,2023-06-17T22:07:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5648935,-46.6570955,,,,1,2023-06-17T22:07:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6239385,-46.68555175,,,,1,2023-06-17T22:07:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.667369,-46.728165,,,,1,2023-06-17T22:07:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.55621825,-46.65054125,,,,1,2023-06-17T22:07:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741635000000002,-46.6917615,,,,1,2023-06-17T22:07:16+00:00
