bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583485500000002,-46.407284000000004,,,,2,2023-06-17T18:49:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.589975,-46.479698,,,,2,2023-06-17T18:49:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596272999999997,-46.435561500000006,,,,2,2023-06-17T18:48:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:49:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53440875,-46.537937625,,,,2,2023-06-17T18:49:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5961365,-46.435144,,,,2,2023-06-17T18:49:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:49:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-17T18:49:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:49:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:49:41+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479332499999998,-46.60817874999999,,,,1,2023-06-17T18:49:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.431389250000002,-46.577412499999994,,,,1,2023-06-17T18:49:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479668,-46.632508,,,,2,2023-06-17T18:49:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.494507499999997,-46.6269135,,,,2,2023-06-17T18:49:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T18:49:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.54033175,-46.646415250000004,,,,2,2023-06-17T18:49:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:49:59+00:00
