bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570614999999997,-46.689756,,,,1,2023-06-19T20:23:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T20:23:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571727000000003,-46.696419250000005,,,,1,2023-06-19T20:23:08+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570977499999998,-46.690430000000006,,,,1,2023-06-19T20:22:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.59603825,-46.73931725,,,,1,2023-06-19T20:23:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:23:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T20:22:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.451566,-46.7938635,,,,1,2023-06-19T20:22:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.433589625,-46.78661112500001,,,,1,2023-06-19T20:23:16+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.583516125000003,-46.60205175,,,,2,2023-06-19T20:22:36+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.544957,-46.592942,,,,2,2023-06-19T20:21:24+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T20:22:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4849345,-46.3847545,,,,2,2023-06-19T20:23:16+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.48967575,-46.3754015,,,,2,2023-06-19T20:23:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528900999999998,-46.408155,,,,2,2023-06-19T20:20:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50787175,-46.398165750000004,,,,2,2023-06-19T20:22:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5025185,-46.380162999999996,,,,2,2023-06-19T20:22:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5092125,-46.392306,,,,2,2023-06-19T20:23:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:23:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:22:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.714732499999997,-46.69886625,,,,1,2023-06-19T20:23:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:22:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.693658499999998,-46.698842,,,,1,2023-06-19T20:22:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:23:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:23:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:22:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7351345,-46.7113715,,,,1,2023-06-19T20:22:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:23:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:23:15+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4812645,-46.603043,,,,2,2023-06-19T20:22:51+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T20:22:33+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482338499999997,-46.613076625000005,,,,2,2023-06-19T20:23:06+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489130875,-46.567531,,,,2,2023-06-19T20:22:33+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49216275,-46.57233825,,,,2,2023-06-19T20:23:00+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.495282375000002,-46.622356375,,,,2,2023-06-19T20:22:49+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T20:23:11+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.541449749999998,-46.64195125,,,,1,2023-06-19T20:22:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.614778,-46.6810075,,,,1,2023-06-19T20:22:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6370495,-46.695809,,,,1,2023-06-19T20:22:50+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T20:23:13+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.540769875000002,-46.638364624999994,,,,1,2023-06-19T20:23:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.576032499999997,-46.65792175,,,,1,2023-06-19T20:22:54+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-19T20:22:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6353135,-46.640999,,,,1,2023-06-19T20:23:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-19T20:17:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6774235,-46.65841775,,,,1,2023-06-19T20:22:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T20:23:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.653944000000003,-46.6493045,,,,1,2023-06-19T20:22:43+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67084175,-46.66581025,,,,1,2023-06-19T20:22:39+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T20:23:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.654768499999996,-46.652055625,,,,1,2023-06-19T20:22:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63842825,-46.64206875,,,,1,2023-06-19T20:22:43+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.56074075,-46.657163999999995,,,,2,2023-06-19T20:21:37+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-19T20:22:41+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5738675,-46.642193375000005,,,,2,2023-06-19T20:22:40+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5834775,-46.494946,,,,1,2023-06-19T20:22:49+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6200885,-46.4823725,,,,1,2023-06-19T20:22:50+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6125515,-46.482476500000004,,,,1,2023-06-19T20:22:36+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5956145,-46.487649,,,,1,2023-06-19T20:22:41+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.583665,-46.494313500000004,,,,1,2023-06-19T20:22:40+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6129285,-46.488800999999995,,,,1,2023-06-19T20:23:16+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7087255,-46.6999,,,,1,2023-06-19T20:23:03+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-19T20:23:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.736947,-46.697388000000004,,,,1,2023-06-19T20:22:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.630678500000002,-46.690394,,,,1,2023-06-19T20:23:20+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:22:55+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.559576,-46.65437225000001,,,,1,2023-06-19T20:22:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549404,-46.639666,,,,1,2023-06-19T20:23:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:23:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-19T20:23:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666982750000003,-46.7235025,,,,1,2023-06-19T20:22:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.567838000000002,-46.6596756875,,,,1,2023-06-19T20:22:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.66646825,-46.7188975,,,,1,2023-06-19T20:22:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:22:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.595483,-46.6730785,,,,1,2023-06-19T20:22:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:23:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:22:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6505916875,-46.70449843750001,,,,1,2023-06-19T20:22:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T20:22:36+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542444,-46.471092999999996,,,,1,2023-06-19T20:20:04+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530247000000003,-46.444227,,,,1,2023-06-19T20:22:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.526769,-46.438698,,,,1,2023-06-19T20:22:45+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.536631625,-46.454534125,,,,1,2023-06-19T20:21:18+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.521937,-46.4241185,,,,1,2023-06-19T20:22:26+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T20:23:00+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.579463625000002,-46.617582875,,,,2,2023-06-19T20:23:07+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.616605,-46.596674,,,,2,2023-06-19T20:22:51+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.630733499999998,-46.58568725,,,,2,2023-06-19T20:23:20+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T20:23:12+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.636036750000002,-46.59084675,,,,2,2023-06-19T20:23:19+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6369775,-46.591483000000004,,,,2,2023-06-19T20:22:59+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.696663,-46.632982,,,,2,2023-06-19T20:22:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.647,-46.638838,,,,2,2023-06-19T20:22:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709148,-46.6306035,,,,2,2023-06-19T20:20:14+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T20:22:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.672537,-46.64462949999999,,,,2,2023-06-19T20:23:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T20:23:01+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.675500999999997,-46.6424005,,,,2,2023-06-19T20:23:02+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.694081375000003,-46.631884875,,,,2,2023-06-19T20:23:18+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6650225,-46.638098,,,,2,2023-06-19T20:23:06+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.702039499999998,-46.625378,,,,2,2023-06-19T20:22:34+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T20:22:54+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7097725,-46.635498999999996,,,,2,2023-06-19T20:22:52+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T20:22:55+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.675388750000003,-46.68685225,,,,1,2023-06-19T20:22:58+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.5839185,-46.682648,,,,1,2023-06-19T20:22:53+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.738727,-46.708968,,,,1,2023-06-19T20:23:03+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.5843105,-46.673618,,,,1,2023-06-19T20:22:37+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.71349325,-46.69855075,,,,1,2023-06-19T20:22:35+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.652103750000002,-46.70216125,,,,1,2023-06-19T20:22:51+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.730795999999998,-46.7169365,,,,1,2023-06-19T20:22:34+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T20:23:16+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.624746000000002,-46.76548475,,,,1,2023-06-19T20:23:17+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T20:23:08+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T20:22:37+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.623528999999998,-46.7486765,,,,1,2023-06-19T20:23:11+00:00
