bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-16T01:31:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T01:31:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622688250000003,-46.44883225,,,,2,2023-06-16T01:31:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6129645,-46.4684805,,,,2,2023-06-16T01:31:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.541389000000002,-46.537617499999996,,,,2,2023-06-16T01:31:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T01:31:59+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607132,-46.464128,,,,2,2023-06-16T01:32:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T01:31:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6261825,-46.4460615,,,,2,2023-06-16T01:31:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.567644,-46.506362,,,,2,2023-06-16T01:31:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58714825,-46.484072999999995,,,,2,2023-06-16T01:28:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55057975,-46.523681249999996,,,,2,2023-06-16T01:31:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624145,-46.446732,,,,2,2023-06-16T01:31:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623067,-46.461839999999995,,,,2,2023-06-16T01:31:31+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T01:31:20+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.566043625,-46.415804875,,,,1,2023-06-16T01:29:54+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528529,-46.5160515,,,,1,2023-06-16T01:31:23+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.56720875,-46.41607325,,,,1,2023-06-16T01:31:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.533782,-46.488301750000005,,,,1,2023-06-16T01:31:45+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5849955,-46.3906585,,,,1,2023-06-16T01:31:15+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58277975,-46.566089625000004,,,,2,2023-06-16T01:32:02+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.603957,-46.511649000000006,,,,2,2023-06-16T01:31:44+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.59086825,-46.588631500000005,,,,2,2023-06-16T01:31:52+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612921999999998,-46.4901005,,,,2,2023-06-16T01:26:44+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.489050375,-46.436514125,,,,1,2023-06-16T01:32:00+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.49066725,-46.416962999999996,,,,1,2023-06-16T01:31:48+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T01:30:58+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.519168999999998,-46.4722015,,,,1,2023-06-16T01:31:57+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5010565,-46.451766500000005,,,,1,2023-06-16T01:31:37+00:00
