bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53936825,-46.54289575,,,,1,2023-06-15T13:08:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622597,-46.450061500000004,,,,1,2023-06-15T13:08:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611573,-46.4659775,,,,1,2023-06-15T13:09:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.607339,-46.4670115,,,,1,2023-06-15T13:08:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.553479000000003,-46.51809,,,,1,2023-06-15T13:09:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622617500000004,-46.46532175,,,,1,2023-06-15T13:09:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T13:09:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54321625,-46.53193975,,,,1,2023-06-15T13:08:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T13:09:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.630387499999998,-46.44333025,,,,1,2023-06-15T13:09:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5785145,-46.495988499999996,,,,1,2023-06-15T13:08:51+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5722835,-46.4522485,,,,2,2023-06-15T13:08:18+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6235405,-46.446826,,,,2,2023-06-15T13:09:06+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.565358500000002,-46.4678055,,,,2,2023-06-15T13:09:26+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T13:08:58+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T13:04:01+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.598689,-46.453281,,,,2,2023-06-15T13:08:56+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5914485,-46.4440285,,,,2,2023-06-15T13:09:16+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.6147695,-46.501990500000005,,,,1,2023-06-15T13:06:05+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.571976624999998,-46.563385874999994,,,,1,2023-06-15T13:09:31+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5388835,-46.605918,,,,1,2023-06-15T13:08:56+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.559672,-46.576427499999994,,,,1,2023-06-15T13:09:23+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5887995,-46.53222074999999,,,,1,2023-06-15T13:09:30+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.534209250000004,-46.48901675,,,,2,2023-06-15T13:09:30+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523344,-46.545473,,,,2,2023-06-15T13:09:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494839,-46.424226125000004,,,,2,2023-06-15T13:09:26+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4950835,-46.436251999999996,,,,2,2023-06-15T13:08:33+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.5197705,-46.4125495,,,,2,2023-06-15T13:08:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.541245250000003,-46.439464625,,,,1,2023-06-15T13:08:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552294,-46.428467,,,,1,2023-06-15T13:09:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53496625,-46.451767000000004,,,,1,2023-06-15T13:09:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537307374999997,-46.454972875,,,,1,2023-06-15T13:09:07+00:00
