bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T22:36:37+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644767125,-46.721720375,,,,2,2023-06-14T22:37:07+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626006875,-46.645083625,,,,2,2023-06-14T22:37:03+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.624264500000002,-46.665865749999995,,,,2,2023-06-14T22:37:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626495875,-46.644882124999995,,,,2,2023-06-14T22:37:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T22:34:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.476670249999998,-46.5740275,,,,1,2023-06-14T22:36:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.473672999999998,-46.5757055,,,,1,2023-06-14T22:35:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5371839375,-46.602321,,,,1,2023-06-14T22:36:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5413945,-46.593851,,,,1,2023-06-14T22:36:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517969,-46.589489625,,,,1,2023-06-14T22:36:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5103525,-46.5808315,,,,1,2023-06-14T22:36:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465529625000002,-46.581134,,,,1,2023-06-14T22:36:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:37:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:37:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T22:35:32+00:00
