bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:23:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T04:23:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:23:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53644075,-46.555268999999996,,,,2,2023-06-16T04:24:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:23:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621036,-46.453117,,,,2,2023-06-16T04:23:40+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:23:58+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:23:49+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:24:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4897435,-46.420902,,,,2,2023-06-16T04:24:07+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493776500000003,-46.4088195,,,,2,2023-06-16T04:23:48+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:15:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:23:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52308,-46.521794,,,,2,2023-06-16T04:23:58+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:24:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:23:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423435,-46.4704945,,,,1,2023-06-16T04:23:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542603999999997,-46.469476,,,,1,2023-06-16T04:23:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:24:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.545526000000002,-46.4395835,,,,1,2023-06-16T04:23:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:24:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:24:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:24:08+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5710085,-46.691238999999996,,,,2,2023-06-16T04:23:58+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T04:23:42+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54447025,-46.623389,,,,2,2023-06-16T04:24:00+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572222,-46.700846999999996,,,,2,2023-06-16T04:24:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.498757249999997,-46.3816875,,,,1,2023-06-16T04:23:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505411000000002,-46.3770405,,,,1,2023-06-16T04:23:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49431425,-46.402814,,,,1,2023-06-16T04:23:54+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.641354,-46.6547605,,,,1,2023-06-16T04:23:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T04:23:58+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6527015,-46.679465,,,,1,2023-06-16T04:23:48+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T04:24:07+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T04:24:10+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6092545,-46.5288495,,,,2,2023-06-16T04:23:53+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.599297,-46.5521315,,,,2,2023-06-16T04:24:05+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.75170875,-46.710909,,,,2,2023-06-16T04:24:15+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7444815,-46.707066499999996,,,,2,2023-06-16T04:21:29+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.69331475,-46.71491,,,,2,2023-06-16T04:23:49+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.576903,-46.671206999999995,,,,2,2023-06-16T04:24:16+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T04:23:36+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.641119,-46.6987415,,,,2,2023-06-16T04:24:15+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.74034425,-46.70397575,,,,2,2023-06-16T04:24:14+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.66549,-46.711397,,,,2,2023-06-16T04:23:38+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.596951,-46.6738295,,,,2,2023-06-16T04:23:35+00:00
