bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-14T15:22:25+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63016,-46.6684575,,,,1,2023-06-14T15:23:01+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628082375,-46.643728125,,,,1,2023-06-14T15:22:24+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.630975999999997,-46.668942,,,,1,2023-06-14T15:22:40+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611623375,-46.651196625,,,,1,2023-06-14T15:22:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T15:22:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-14T15:21:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5018965,-46.575438500000004,,,,2,2023-06-14T15:20:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T15:22:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T15:22:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-14T15:22:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T15:21:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-14T15:22:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-14T15:22:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-14T15:19:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531717625,-46.601736125,,,,2,2023-06-14T15:22:41+00:00
