bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641378000000003,-46.71796825,,,,2,2023-06-18T22:12:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T22:11:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:11:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:12:08+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524798750000002,-46.62529075,,,,2,2023-06-18T22:11:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:11:58+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:11:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:12:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T22:11:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:11:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:11:53+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-18T22:11:35+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-18T22:11:30+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.586696375000002,-46.602965749999996,,,,1,2023-06-18T22:11:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650700999999998,-46.707818,,,,2,2023-06-18T22:11:48+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.553145,-46.647852,,,,2,2023-06-18T22:12:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.609782250000002,-46.68391325,,,,2,2023-06-18T22:11:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:11:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.566354250000003,-46.630521,,,,2,2023-06-18T22:11:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5931645,-46.61019975,,,,2,2023-06-18T22:11:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.550632,-46.642044999999996,,,,2,2023-06-18T22:12:10+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.558581874999998,-46.63291125,,,,2,2023-06-18T22:11:59+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5525025,-46.638121749999996,,,,2,2023-06-18T22:12:05+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.595547,-46.609981250000004,,,,2,2023-06-18T22:11:45+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.579477750000002,-46.552344250000004,,,,1,2023-06-18T22:12:10+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59238,-46.508388,,,,1,2023-06-18T22:12:10+00:00
