bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50289275,-46.6535585,,,,2,2023-06-20T19:11:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55666675,-46.676015625000005,,,,2,2023-06-20T19:11:45+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503359000000003,-46.642907750000006,,,,2,2023-06-20T19:11:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.546076999999997,-46.657880750000004,,,,2,2023-06-20T19:11:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.563050125,-46.7201505,,,,2,2023-06-20T19:10:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:11:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.51153,-46.654093125,,,,2,2023-06-20T19:11:27+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.676154,-46.750870000000006,,,,1,2023-06-20T19:11:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72464325,-46.764163499999995,,,,1,2023-06-20T19:11:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:11:47+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71137775,-46.782644250000004,,,,1,2023-06-20T19:11:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6491733125,-46.7034545625,,,,1,2023-06-20T19:11:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.725979000000002,-46.760861,,,,1,2023-06-20T19:11:35+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6873875,-46.771598,,,,1,2023-06-20T19:11:12+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:11:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:11:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7388185,-46.79168475,,,,1,2023-06-20T19:11:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6696185,-46.734093,,,,1,2023-06-20T19:11:20+00:00
