bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5941165,-46.419376,,,,1,2023-06-17T20:27:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:28:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:28:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594662999999997,-46.4453185,,,,1,2023-06-17T20:28:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54821175,-46.525225,,,,1,2023-06-17T20:28:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5829865,-46.489868,,,,1,2023-06-17T20:28:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-17T20:28:19+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430906,-46.574909,,,,1,2023-06-17T20:28:23+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4528295,-46.5890435,,,,1,2023-06-17T20:28:23+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.478632500000003,-46.611061,,,,1,2023-06-17T20:25:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47016425,-46.6490485,,,,1,2023-06-17T20:28:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459105,-46.66711525,,,,1,2023-06-17T20:28:40+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.515230125,-46.6252415,,,,1,2023-06-17T20:28:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T20:28:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502481,-46.6248825,,,,1,2023-06-17T20:28:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53148125,-46.632570125,,,,1,2023-06-17T20:28:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-17T20:28:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6631735,-46.769486,,,,1,2023-06-17T20:28:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T20:28:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:28:18+00:00
