bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:18:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6609205,-46.7681685,,,,1,2023-06-18T14:19:01+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65897,-46.76568175,,,,1,2023-06-18T14:18:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.638745,-46.721716,,,,1,2023-06-18T14:18:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:19:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:18:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.526606,-46.6302455,,,,2,2023-06-18T14:18:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:18:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768621,-46.682246,,,,2,2023-06-18T14:18:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.770792999999998,-46.699805,,,,2,2023-06-18T14:18:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T14:18:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:19:05+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54311,-46.547276749999995,,,,2,2023-06-18T14:18:53+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.590707000000002,-46.50524324999999,,,,2,2023-06-18T14:18:53+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:19:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5954585,-46.606393499999996,,,,1,2023-06-18T14:18:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T14:19:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T14:19:04+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6713305,-46.713059875000006,,,,1,2023-06-18T14:18:49+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T14:18:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6150525,-46.6806615,,,,1,2023-06-18T14:19:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6319705,-46.6915385,,,,1,2023-06-18T14:19:01+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.71222375,-46.61852325,,,,2,2023-06-18T14:18:34+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T14:18:03+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6535095,-46.703309000000004,,,,2,2023-06-18T14:18:52+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6857635,-46.6808705,,,,2,2023-06-18T14:18:32+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T14:18:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563934,-46.632528,,,,2,2023-06-18T14:18:25+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.543589249999997,-46.644211999999996,,,,2,2023-06-18T14:18:31+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57241375,-46.624269999999996,,,,2,2023-06-18T14:18:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55527325,-46.63311125,,,,2,2023-06-18T14:18:46+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T14:18:57+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T14:19:07+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59616775,-46.523837,,,,1,2023-06-18T14:18:24+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.55306775,-46.57824325,,,,1,2023-06-18T14:18:46+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T14:18:40+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4130405,-46.750367,,,,2,2023-06-18T14:18:41+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.481229,-46.723877,,,,2,2023-06-18T14:18:45+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T14:18:38+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.412686,-46.7402745,,,,2,2023-06-18T14:18:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.518577,-46.58996512499999,,,,1,2023-06-18T14:15:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4586135,-46.585758999999996,,,,1,2023-06-18T14:18:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T14:18:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49608425,-46.59809,,,,1,2023-06-18T14:18:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T14:18:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T14:18:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4398965,-46.570756,,,,1,2023-06-18T14:16:24+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:18:36+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:18:53+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T14:18:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T14:18:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T14:18:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5219655,-46.5469565,,,,2,2023-06-18T14:18:34+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T14:18:48+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.560107,-46.67144275,,,,2,2023-06-18T14:18:47+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T14:18:26+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T14:19:04+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.542474749999997,-46.64009975,,,,2,2023-06-18T14:18:36+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.573284,-46.5629815,,,,1,2023-06-18T14:19:03+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.551912,-46.606304,,,,1,2023-06-18T14:18:40+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56362025,-46.590709749999995,,,,1,2023-06-18T14:18:57+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56362025,-46.590709749999995,,,,1,2023-06-18T14:19:00+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5155075,-46.4635385,,,,2,2023-06-18T14:18:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541515500000003,-46.4163375,,,,2,2023-06-18T14:18:45+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514181999999998,-46.4951195,,,,2,2023-06-18T14:17:43+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4636115,-46.6293235,,,,1,2023-06-18T14:18:49+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.467654,-46.5942675,,,,1,2023-06-18T14:18:40+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T14:19:06+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4816705,-46.6731425,,,,1,2023-06-18T14:18:50+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479186,-46.601753,,,,1,2023-06-18T14:18:40+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.598079624999997,-46.48634800000001,,,,2,2023-06-18T14:18:52+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.634212875000003,-46.471861999999994,,,,2,2023-06-18T14:18:53+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564069,-46.5051995,,,,2,2023-06-18T14:18:33+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T14:18:49+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.648086499999998,-46.6402415,,,,2,2023-06-18T14:18:22+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6825265,-46.6373165,,,,2,2023-06-18T14:18:59+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51262775,-46.515058749999994,,,,2,2023-06-18T14:18:36+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.501646,-46.3843165,,,,2,2023-06-18T14:19:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504527500000002,-46.367281,,,,2,2023-06-18T14:18:21+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T14:18:30+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.457195499999997,-46.685354,,,,1,2023-06-18T14:18:20+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.460261,-46.6732775,,,,1,2023-06-18T14:18:46+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8334025,-46.722618499999996,,,,2,2023-06-18T14:18:52+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.716895,-46.699312750000004,,,,2,2023-06-18T14:18:57+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.835445,-46.721818999999996,,,,2,2023-06-18T14:18:52+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.77306925,-46.720437,,,,2,2023-06-18T14:17:20+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7754925,-46.722877,,,,2,2023-06-18T14:18:49+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.654212,-46.711248999999995,,,,2,2023-06-18T14:18:49+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862353499999998,-46.712526,,,,2,2023-06-18T14:18:46+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.840653500000002,-46.719466499999996,,,,2,2023-06-18T14:15:47+00:00
