bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:43:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:44:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:43:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:43:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.650240000000004,-46.756395999999995,,,,2,2023-06-19T03:44:00+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51818,-46.6178475,,,,1,2023-06-19T03:43:38+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.564903,-46.5358425,,,,1,2023-06-19T03:43:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-19T03:44:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.602531374999998,-46.674416750000006,,,,2,2023-06-19T03:44:13+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:43:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5733255,-46.5633845,,,,2,2023-06-19T03:44:12+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T03:43:43+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:43:49+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T03:43:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.451508,-46.588913,,,,2,2023-06-19T03:43:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.529571,-46.5984615,,,,2,2023-06-19T03:40:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T03:43:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4824355,-46.5894105,,,,2,2023-06-19T03:43:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T03:43:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43716675,-46.56625975,,,,2,2023-06-19T03:42:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:44:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T03:44:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:44:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:43:59+00:00
