bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577084,-46.500837,,,,1,2023-06-16T02:08:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60612225,-46.4651995,,,,1,2023-06-16T02:07:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:08:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536740625,-46.557596124999996,,,,1,2023-06-16T02:08:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6309905,-46.443051,,,,1,2023-06-16T02:07:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:07:47+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.613173500000002,-46.482603499999996,,,,2,2023-06-16T02:08:13+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T02:08:39+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582743999999998,-46.565706000000006,,,,2,2023-06-16T02:08:00+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.603957,-46.511649000000006,,,,2,2023-06-16T02:08:38+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584493000000002,-46.586220499999996,,,,2,2023-06-16T02:08:40+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.515442999999998,-46.485403,,,,1,2023-06-16T02:07:49+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.515555499999998,-46.4851265,,,,1,2023-06-16T02:07:37+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.478862499999998,-46.3845735,,,,1,2023-06-16T02:08:19+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.4871865,-46.390741125,,,,1,2023-06-16T02:08:05+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531510750000002,-46.53424425,,,,1,2023-06-16T02:08:14+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:08:39+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52347725,-46.512134249999995,,,,2,2023-06-16T02:04:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:08:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:08:35+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49529025,-46.43150675,,,,1,2023-06-16T02:06:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.505785,-46.41524575,,,,1,2023-06-16T02:05:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506987000000002,-46.4154365,,,,1,2023-06-16T02:07:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5498125,-46.436327500000004,,,,2,2023-06-16T02:08:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53707,-46.4508785,,,,2,2023-06-16T02:08:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T02:08:11+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543005,-46.4715575,,,,2,2023-06-16T02:07:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5547095,-46.4321445,,,,2,2023-06-16T02:08:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:08:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:08:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:08:36+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543512999999997,-46.4644215,,,,2,2023-06-16T02:08:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.535265250000002,-46.4387115,,,,2,2023-06-16T02:08:12+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T02:08:21+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5772245,-46.724641500000004,,,,2,2023-06-16T02:08:24+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5686565,-46.7501675,,,,2,2023-06-16T02:08:33+00:00
