bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:23:41+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6208065,-46.458407,,,,1,2023-06-15T11:23:39+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542863,-46.469320249999996,,,,1,2023-06-15T11:23:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:23:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.598422999999997,-46.453337,,,,1,2023-06-15T11:23:39+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.634541000000002,-46.443316249999995,,,,1,2023-06-15T11:23:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.574686999999997,-46.454582,,,,1,2023-06-15T11:22:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.580659500000003,-46.44244225,,,,1,2023-06-15T11:23:11+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.531587,-46.635998,,,,1,2023-06-15T11:23:34+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5729015,-46.561112,,,,1,2023-06-15T11:23:15+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.601635625,-46.511335,,,,1,2023-06-15T11:23:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524423,-46.5071795,,,,2,2023-06-15T11:21:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:23:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.574545,-46.741674,,,,1,2023-06-15T11:23:28+00:00
