bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.531552,-46.6589715,,,,2,2023-06-20T18:48:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50028175,-46.6361265,,,,2,2023-06-20T18:48:40+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.565445500000003,-46.71235625,,,,2,2023-06-20T18:49:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503549,-46.656808,,,,2,2023-06-20T18:49:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5593425,-46.68047825,,,,2,2023-06-20T18:48:40+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:49:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5480965,-46.65888137499999,,,,2,2023-06-20T18:48:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T18:48:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T18:48:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:49:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:49:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-20T18:49:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T18:49:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6759545,-46.7530775,,,,1,2023-06-20T18:49:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.681915500000002,-46.7668975,,,,1,2023-06-20T18:48:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.719359750000002,-46.784958749999994,,,,1,2023-06-20T18:49:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:49:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T18:49:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.672656500000002,-46.734391,,,,1,2023-06-20T18:48:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6716945,-46.7345335,,,,1,2023-06-20T18:48:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T18:48:46+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.499646499999997,-46.6858405,,,,2,2023-06-20T18:49:13+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.522572250000003,-46.66452174999999,,,,2,2023-06-20T18:49:08+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515228,-46.68981025,,,,2,2023-06-20T18:48:54+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T18:49:08+00:00
