bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5411695,-46.5353725,,,,1,2023-06-15T13:05:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626135499999997,-46.44640149999999,,,,1,2023-06-15T13:05:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61534375,-46.46991,,,,1,2023-06-15T13:06:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.609756249999997,-46.46421475,,,,1,2023-06-15T13:05:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5612685,-46.511074,,,,1,2023-06-15T13:06:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199445,-46.460292499999994,,,,1,2023-06-15T13:05:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5383015,-46.565284,,,,1,2023-06-15T13:05:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.549055,-46.524574,,,,1,2023-06-15T13:05:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538235,-46.565107499999996,,,,1,2023-06-15T13:04:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T13:05:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.590277,-46.4772255,,,,1,2023-06-15T13:05:32+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.56870825,-46.46163475,,,,2,2023-06-15T13:06:03+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.620547000000002,-46.457976,,,,2,2023-06-15T13:06:09+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.558543999999998,-46.465739500000005,,,,2,2023-06-15T13:05:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T13:05:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T13:04:01+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.595864,-46.4524015,,,,2,2023-06-15T13:05:57+00:00
