bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.593663,-46.4187385,,,,2,2023-06-18T00:55:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.586112,-46.4148275,,,,2,2023-06-18T00:56:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55839775,-46.51477475,,,,2,2023-06-18T00:56:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595802,-46.466147500000005,,,,2,2023-06-18T00:56:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:56:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:56:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5828275,-46.491014,,,,2,2023-06-18T00:56:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56491575,-46.508068249999994,,,,2,2023-06-18T00:56:34+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.475415,-46.599712499999995,,,,1,2023-06-18T00:56:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-18T00:56:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:54:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:56:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T00:56:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.493661000000003,-46.626228999999995,,,,2,2023-06-18T00:55:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:56:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-18T00:56:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504321875000002,-46.624678125,,,,2,2023-06-18T00:56:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458031,-46.672335000000004,,,,2,2023-06-18T00:52:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7309495,-46.785837,,,,1,2023-06-18T00:56:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746777,-46.795702500000004,,,,1,2023-06-18T00:56:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-18T00:56:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6604575,-46.767489,,,,1,2023-06-18T00:56:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.69138175,-46.77535775,,,,1,2023-06-18T00:56:15+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654173,-46.762701500000006,,,,1,2023-06-18T00:56:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:55:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.683315,-46.7695055,,,,1,2023-06-18T00:56:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T00:56:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.724632375,-46.785788249999996,,,,1,2023-06-18T00:56:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:56:15+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T00:56:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.584124000000003,-46.637303,,,,2,2023-06-18T00:56:20+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.603966687499998,-46.6447999375,,,,2,2023-06-18T00:56:31+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.62458925,-46.645803375,,,,2,2023-06-18T00:56:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688044,-46.63901275,,,,2,2023-06-18T00:56:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.56725,-46.6591068125,,,,1,2023-06-18T00:56:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:56:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.65206275,-46.705526625,,,,1,2023-06-18T00:56:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:56:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.595483,-46.6730785,,,,1,2023-06-18T00:56:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:56:41+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.56389425,-46.425806249999994,,,,1,2023-06-18T00:55:32+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744774999999997,-46.668831499999996,,,,1,2023-06-18T00:56:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:56:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73591725,-46.694809125000006,,,,1,2023-06-18T00:56:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:56:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.754584,-46.6726635,,,,1,2023-06-18T00:56:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739721000000003,-46.666903500000004,,,,1,2023-06-18T00:56:25+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637736,-46.608392,,,,2,2023-06-18T00:56:06+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638129,-46.6084565,,,,2,2023-06-18T00:56:08+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.622764625000002,-46.640228875,,,,2,2023-06-18T00:56:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T00:54:50+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T00:56:19+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.569069,-46.5042595,,,,1,2023-06-18T00:56:19+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6099365,-46.4535665,,,,1,2023-06-18T00:56:05+00:00
