bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5783235,-46.708859,,,,2,2023-06-19T15:32:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5512155,-46.656515,,,,2,2023-06-19T15:32:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.623561000000002,-46.76397,,,,2,2023-06-19T15:32:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.59988525,-46.7419835,,,,2,2023-06-19T15:32:45+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T15:32:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T15:32:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.576528000000003,-46.70771475,,,,2,2023-06-19T15:32:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544365250000002,-46.64279474999999,,,,2,2023-06-19T15:32:30+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6011165,-46.6005525,,,,2,2023-06-19T15:32:50+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5521475,-46.590357,,,,2,2023-06-19T15:32:12+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5997145,-46.6005205,,,,2,2023-06-19T15:32:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5025185,-46.380162999999996,,,,2,2023-06-19T15:32:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-19T15:31:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.53268775,-46.408784125,,,,2,2023-06-19T15:32:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T15:32:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.64208275,-46.67265275,,,,1,2023-06-19T15:32:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.755853375,-46.708646,,,,1,2023-06-19T15:32:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T15:32:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.665155499999997,-46.67816625,,,,1,2023-06-19T15:32:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:32:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T15:32:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:32:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:32:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733273,-46.712905000000006,,,,1,2023-06-19T15:32:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.71896675,-46.7034835,,,,1,2023-06-19T15:32:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:32:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T15:32:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T15:32:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482129999999998,-46.6038695,,,,2,2023-06-19T15:32:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.486185499999998,-46.6168945,,,,2,2023-06-19T15:32:52+00:00
