bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.628390500000002,-46.445684,,,,2,2023-06-16T01:24:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-16T01:24:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.604396625,-46.468742500000005,,,,2,2023-06-16T01:24:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5371325,-46.558893999999995,,,,2,2023-06-16T01:22:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.592875,-46.473423999999994,,,,2,2023-06-16T01:24:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619726,-46.46088,,,,2,2023-06-16T01:25:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.548963999999998,-46.525281,,,,2,2023-06-16T01:24:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58090325,-46.492488,,,,2,2023-06-16T01:24:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-16T01:25:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623700999999997,-46.4615765,,,,2,2023-06-16T01:24:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613818000000002,-46.4707925,,,,2,2023-06-16T01:25:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5876545,-46.39578525,,,,2,2023-06-16T01:25:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T01:25:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5337215,-46.4633,,,,2,2023-06-16T01:21:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T01:24:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582489,-46.391573,,,,2,2023-06-16T01:22:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581212999999998,-46.4153855,,,,2,2023-06-16T01:24:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T01:24:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536307,-46.465948499999996,,,,2,2023-06-16T01:24:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52859075,-46.49894449999999,,,,2,2023-06-16T01:25:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T01:24:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543305375,-46.423442625,,,,2,2023-06-16T01:25:21+00:00
