bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55038325,-46.52399975,,,,2,2023-06-18T00:09:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5956305,-46.43828325,,,,2,2023-06-18T00:09:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.552569,-46.520155,,,,2,2023-06-18T00:09:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.587183500000002,-46.485851999999994,,,,2,2023-06-18T00:09:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:09:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-18T00:09:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-18T00:09:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833935,-46.4076395,,,,2,2023-06-18T00:09:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T00:09:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5008505,-46.622383,,,,2,2023-06-18T00:09:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.467788499999997,-46.594107,,,,2,2023-06-18T00:09:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998535,-46.62506175,,,,1,2023-06-18T00:09:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4672165,-46.662435,,,,1,2023-06-18T00:09:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-18T00:09:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537563625,-46.649359125000004,,,,1,2023-06-18T00:09:48+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469367,-46.645447000000004,,,,1,2023-06-18T00:06:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51596975,-46.625251000000006,,,,1,2023-06-18T00:09:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T00:09:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.698998,-46.7798875,,,,2,2023-06-18T00:09:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T00:09:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-18T00:09:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-18T00:09:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T00:09:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T00:09:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660224499999998,-46.767281,,,,2,2023-06-18T00:09:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7215235,-46.785188,,,,2,2023-06-18T00:09:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6845765,-46.77016825,,,,2,2023-06-18T00:09:18+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.646867999999998,-46.6402595,,,,1,2023-06-18T00:09:40+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6089055,-46.641887,,,,1,2023-06-18T00:09:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.66649675,-46.7191605,,,,1,2023-06-18T00:09:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57470325,-46.66798862500001,,,,1,2023-06-18T00:09:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.572530875,-46.664984000000004,,,,1,2023-06-18T00:09:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6289485,-46.689133999999996,,,,1,2023-06-18T00:09:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.559058999999998,-46.654014000000004,,,,1,2023-06-18T00:09:43+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.5583375,-46.399699,,,,1,2023-06-18T00:07:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:09:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739721000000003,-46.666903500000004,,,,1,2023-06-18T00:09:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745988,-46.688644,,,,1,2023-06-18T00:09:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:09:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:09:42+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4690235,-46.713262,,,,1,2023-06-18T00:09:27+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.431331,-46.72053,,,,1,2023-06-18T00:09:32+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4184315,-46.731505999999996,,,,1,2023-06-18T00:09:34+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.405629499999996,-46.75294575,,,,1,2023-06-18T00:09:57+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.44866375,-46.71702125,,,,1,2023-06-18T00:09:15+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4711135,-46.713928,,,,1,2023-06-18T00:09:44+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.506308750000002,-46.62452775,,,,1,2023-06-18T00:09:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.633911750000003,-46.660394,,,,1,2023-06-18T00:09:31+00:00
