bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.644555999999998,-46.71170025,,,,1,2023-06-18T21:52:58+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.649005000000002,-46.7539805,,,,1,2023-06-18T21:53:03+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.680104,-46.776709499999996,,,,1,2023-06-18T21:52:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:52:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.496151,-46.5763795,,,,2,2023-06-18T21:52:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:52:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:52:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773679,-46.7075815,,,,2,2023-06-18T21:52:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:52:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:52:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-18T21:52:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.561956875,-46.597403625,,,,1,2023-06-18T21:52:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T21:52:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.605807,-46.6888905,,,,2,2023-06-18T21:52:47+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6461575625,-46.70273725,,,,2,2023-06-18T21:53:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.555481999999998,-46.649518,,,,2,2023-06-18T21:52:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:52:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:52:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55719275,-46.63299775,,,,2,2023-06-18T21:52:49+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567613,-46.6289065,,,,2,2023-06-18T21:52:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5933115,-46.509829499999995,,,,1,2023-06-18T21:52:44+00:00
