bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55439725,-46.66294,,,,1,2023-06-20T20:43:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565542,-46.71168575,,,,1,2023-06-20T20:43:07+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.555528000000002,-46.67817025,,,,1,2023-06-20T20:43:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.4950265,-46.653416500000006,,,,1,2023-06-20T20:43:21+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5275435,-46.660993000000005,,,,1,2023-06-20T20:43:18+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553213,-46.732138000000006,,,,1,2023-06-20T20:43:15+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.715382499999997,-46.772537,,,,2,2023-06-20T20:43:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.671547,-46.7411115,,,,2,2023-06-20T20:43:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.67581125,-46.7533895,,,,2,2023-06-20T20:43:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.692594,-46.777992,,,,2,2023-06-20T20:43:11+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650598,-46.7074825,,,,2,2023-06-20T20:43:33+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:42:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.694482,-46.7798025,,,,2,2023-06-20T20:43:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T20:42:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T20:43:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6740395,-46.7342875,,,,2,2023-06-20T20:42:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:43:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:43:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.659469875,-46.725195062500006,,,,2,2023-06-20T20:43:28+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.520782500000003,-46.667924,,,,2,2023-06-20T20:43:42+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.476183499999998,-46.6720925,,,,2,2023-06-20T20:43:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.50592075,-46.68885625,,,,2,2023-06-20T20:43:37+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5152745,-46.689216,,,,2,2023-06-20T20:43:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-20T20:43:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507937,-46.5800615,,,,2,2023-06-20T20:42:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T20:42:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-20T20:43:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508032,-46.5795535,,,,2,2023-06-20T20:43:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T20:43:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:43:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:43:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-20T20:43:29+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494236,-46.4016385,,,,1,2023-06-20T20:43:28+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.495356,-46.4300755,,,,1,2023-06-20T20:43:31+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49213075,-46.382576,,,,1,2023-06-20T20:43:27+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51041275,-46.472693,,,,1,2023-06-20T20:43:18+00:00
