bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500638000000002,-46.655242,,,,1,2023-06-20T20:08:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.555764,-46.666589,,,,1,2023-06-20T20:08:52+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5072165,-46.654692499999996,,,,1,2023-06-20T20:06:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500196000000003,-46.63084,,,,1,2023-06-20T20:08:43+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T20:08:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5685555,-46.708244500000006,,,,1,2023-06-20T20:08:42+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-20T20:08:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693933,-46.7796675,,,,2,2023-06-20T20:08:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72096925,-46.76488725,,,,2,2023-06-20T20:08:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.727658,-46.7635875,,,,2,2023-06-20T20:08:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.701573500000002,-46.7819745,,,,2,2023-06-20T20:08:40+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65336,-46.708408750000004,,,,2,2023-06-20T20:08:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.684191749999997,-46.7573795,,,,2,2023-06-20T20:07:43+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6598625,-46.725299875000005,,,,2,2023-06-20T20:08:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7005065,-46.781556,,,,2,2023-06-20T20:08:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T20:08:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T20:08:55+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:08:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T20:08:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7396155,-46.798194,,,,2,2023-06-20T20:08:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683931,-46.7586845,,,,2,2023-06-20T20:03:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:08:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.478749999999998,-46.673298,,,,1,2023-06-20T20:08:57+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.52322425,-46.6710925,,,,1,2023-06-20T20:08:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.517332375,-46.68228475,,,,1,2023-06-20T20:08:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49493225,-46.684929,,,,1,2023-06-20T20:08:57+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.48683075,-46.682437750000005,,,,1,2023-06-20T20:08:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T20:08:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465615999999997,-46.58287075,,,,2,2023-06-20T20:07:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T20:08:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512772874999996,-46.58506425,,,,2,2023-06-20T20:08:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-20T20:07:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532376125,-46.601452625,,,,2,2023-06-20T20:08:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T20:08:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T20:05:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:08:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.509888,-46.5805445,,,,2,2023-06-20T20:08:32+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T20:06:02+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4953125,-46.435579125000004,,,,1,2023-06-20T20:08:32+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494848375000004,-46.407325125,,,,1,2023-06-20T20:08:19+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T20:08:41+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.518818500000002,-46.469753,,,,2,2023-06-20T20:08:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.59988525,-46.7419835,,,,2,2023-06-20T20:08:49+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T20:08:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T20:08:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T20:08:22+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.618688,-46.75839425,,,,2,2023-06-20T20:08:36+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T20:08:17+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T20:08:41+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T20:08:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.584545499999997,-46.717853000000005,,,,2,2023-06-20T20:08:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5683045,-46.692619,,,,2,2023-06-20T20:08:17+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T20:08:59+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:08:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.82665775,-46.732121,,,,1,2023-06-20T20:08:46+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.753546,-46.711254999999994,,,,1,2023-06-20T20:08:40+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.705854625,-46.700533875,,,,1,2023-06-20T20:08:18+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.655412875,-46.70132125,,,,1,2023-06-20T20:08:18+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.595997125,-46.65390875,,,,1,2023-06-20T20:08:50+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:08:47+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:08:55+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:08:55+00:00
