bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.575971,-46.5026145,,,,2,2023-06-17T14:05:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580627999999997,-46.411226,,,,2,2023-06-17T14:04:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T14:05:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5332045,-46.5391875,,,,2,2023-06-17T14:05:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59454675,-46.425953,,,,2,2023-06-17T14:04:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56521725,-46.50791875,,,,2,2023-06-17T14:05:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594765,-46.4457455,,,,2,2023-06-17T14:05:30+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.48011,-46.611319,,,,1,2023-06-17T14:03:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.484059,-46.614617875,,,,1,2023-06-17T14:02:40+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.445995,-46.589765,,,,1,2023-06-17T14:05:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537510750000003,-46.65099825,,,,1,2023-06-17T14:05:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-17T14:05:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T14:05:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4675205,-46.66035875,,,,1,2023-06-17T14:05:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T14:04:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.475070000000002,-46.639032,,,,1,2023-06-17T14:05:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53176775,-46.6448985,,,,1,2023-06-17T14:05:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453794,-46.66957025,,,,1,2023-06-17T14:04:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7211845,-46.7852395,,,,1,2023-06-17T14:04:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7256285,-46.7860595,,,,1,2023-06-17T14:05:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.688184,-46.772277125,,,,1,2023-06-17T14:05:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T14:05:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T14:05:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.724967,-46.78587950000001,,,,1,2023-06-17T14:05:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T14:04:41+00:00
