bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606726000000002,-46.466096125,,,,2,2023-06-15T19:52:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593587,-46.466861,,,,2,2023-06-15T19:52:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624145,-46.446732,,,,2,2023-06-15T19:52:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:52:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.605668,-46.468965499999996,,,,2,2023-06-15T19:52:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5601215,-46.513035,,,,2,2023-06-15T19:52:53+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523282875,-46.548980125,,,,1,2023-06-15T19:52:32+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T19:49:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.515315,-46.414494,,,,1,2023-06-15T19:52:53+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4942435,-46.4390015,,,,1,2023-06-15T19:52:29+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.547497,-46.438848,,,,2,2023-06-15T19:52:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T19:52:59+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5498125,-46.436327500000004,,,,2,2023-06-15T19:52:21+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T19:52:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.538349125000003,-46.454322125000004,,,,2,2023-06-15T19:52:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-15T19:52:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5714015,-46.693428999999995,,,,1,2023-06-15T19:52:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T19:52:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.56574525,-46.680566,,,,1,2023-06-15T19:52:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571223,-46.691788,,,,1,2023-06-15T19:52:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5760115,-46.741526625000006,,,,1,2023-06-15T19:52:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53931525,-46.6086885,,,,1,2023-06-15T19:52:26+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.537512,-46.476222,,,,2,2023-06-15T19:52:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5355445,-46.474216,,,,2,2023-06-15T19:52:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T19:52:28+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523136,-46.471306999999996,,,,2,2023-06-15T19:52:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:52:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:52:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507409,-46.37206525,,,,1,2023-06-15T19:52:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:50:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.497455000000002,-46.398989,,,,1,2023-06-15T19:52:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:52:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50052775,-46.38096225,,,,1,2023-06-15T19:51:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6412515,-46.651916625,,,,2,2023-06-15T19:52:58+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667488,-46.73012,,,,2,2023-06-15T19:52:56+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-15T19:52:42+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T19:52:46+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651736,-46.682963,,,,2,2023-06-15T19:52:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6414295,-46.666721,,,,2,2023-06-15T19:52:54+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5961065,-46.542965499999994,,,,2,2023-06-15T19:52:31+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.447914,-46.6969385,,,,2,2023-06-15T19:52:37+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T19:52:56+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4728805,-46.672287499999996,,,,2,2023-06-15T19:52:43+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451695,-46.6979965,,,,2,2023-06-15T19:52:40+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.463863,-46.68068475,,,,2,2023-06-15T19:52:51+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.449997500000002,-46.695049,,,,2,2023-06-15T19:52:27+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4463425,-46.6933265,,,,2,2023-06-15T19:53:00+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446334,-46.6930895,,,,2,2023-06-15T19:52:45+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.44631425,-46.692783750000004,,,,2,2023-06-15T19:52:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:52:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:52:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735424000000002,-46.695863,,,,1,2023-06-15T19:52:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:52:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7534545,-46.6884165,,,,1,2023-06-15T19:52:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:52:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:52:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:52:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:53:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T19:52:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742515,-46.6656395,,,,1,2023-06-15T19:53:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-15T19:52:32+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.522331125,-46.706129625,,,,2,2023-06-15T19:52:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-15T19:52:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-15T19:52:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-15T19:52:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526494,-46.6301355,,,,2,2023-06-15T19:52:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4698585,-46.6484995,,,,2,2023-06-15T19:52:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5254275,-46.626132,,,,2,2023-06-15T19:50:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479668,-46.632508,,,,2,2023-06-15T19:52:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52748025,-46.630731749999995,,,,2,2023-06-15T19:51:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5411645,-46.646769750000004,,,,2,2023-06-15T19:52:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-15T19:52:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-15T19:52:34+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:52:32+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.517070750000002,-46.54967575,,,,2,2023-06-15T19:50:40+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:44:55+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.507500999999998,-46.479397500000005,,,,2,2023-06-15T19:52:25+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.528928999999998,-46.554282,,,,2,2023-06-15T19:52:38+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:52:37+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.494554,-46.42565275,,,,2,2023-06-15T19:52:40+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.612644250000002,-46.6956455,,,,2,2023-06-15T19:52:55+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5897885,-46.6880525,,,,2,2023-06-15T19:52:33+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6555345,-46.722061499999995,,,,2,2023-06-15T19:52:59+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.579497,-46.6856415,,,,2,2023-06-15T19:52:31+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.61237275,-46.6955505,,,,2,2023-06-15T19:52:36+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5720645,-46.690287999999995,,,,2,2023-06-15T19:53:02+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.505087375000002,-46.624955875,,,,1,2023-06-15T19:52:48+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.510990749999998,-46.620359,,,,1,2023-06-15T19:52:45+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4998475,-46.646235000000004,,,,1,2023-06-15T19:53:02+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.458678749999997,-46.67508175,,,,1,2023-06-15T19:52:28+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4950265,-46.653416500000006,,,,1,2023-06-15T19:52:36+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.492953,-46.67149425,,,,1,2023-06-15T19:53:01+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4517745,-46.691843500000004,,,,1,2023-06-15T19:52:57+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.478361,-46.6774305,,,,1,2023-06-15T19:52:19+00:00
SAO_4718-10,São Paulo,3550308,True,,33104,,,-23.612698,-46.625787,,,,2,2023-06-15T19:51:43+00:00
SAO_4718-10,São Paulo,3550308,True,,33104,,,-23.657341,-46.6139265,,,,2,2023-06-15T19:52:20+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.761918,-46.673716,,,,2,2023-06-15T19:52:37+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.69922525,-46.700966750000006,,,,2,2023-06-15T19:53:01+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.682682999999997,-46.675507499999995,,,,2,2023-06-15T19:52:59+00:00
