bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549004375000003,-46.73813525,,,,2,2023-06-16T15:52:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52928,-46.7111905,,,,2,2023-06-16T15:52:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:52:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:52:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:52:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T15:52:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49215,-46.444004500000005,,,,1,2023-06-16T15:52:36+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510398000000002,-46.5042935,,,,1,2023-06-16T15:52:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T15:52:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:52:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521658125,-46.715911874999996,,,,2,2023-06-16T15:53:05+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518712625,-46.7088075,,,,2,2023-06-16T15:53:05+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.483289499999998,-46.754857,,,,2,2023-06-16T15:52:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:52:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6630885,-46.7937175,,,,1,2023-06-16T15:52:48+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6323625,-46.7722555,,,,1,2023-06-16T15:52:57+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:52:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542759,-46.424683,,,,1,2023-06-16T15:52:47+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563263,-46.3941905,,,,1,2023-06-16T15:53:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5648415,-46.3972335,,,,1,2023-06-16T15:52:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65192725,-46.702461,,,,1,2023-06-16T15:52:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T15:52:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6481245,-46.645818500000004,,,,1,2023-06-16T15:52:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T15:52:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650011125,-46.660802625,,,,1,2023-06-16T15:52:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.667003,-46.677811500000004,,,,1,2023-06-16T15:52:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T15:52:45+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.648631,-46.7623375,,,,2,2023-06-16T15:52:34+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T15:52:47+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655684,-46.772633,,,,2,2023-06-16T15:52:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:52:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:52:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.756049124999997,-46.708438,,,,2,2023-06-16T15:52:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.684339,-46.692133999999996,,,,2,2023-06-16T15:52:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:53:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T15:52:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7068195,-46.700339,,,,2,2023-06-16T15:53:05+00:00
