bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64639175,-46.71053475,,,,2,2023-06-19T05:04:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:05:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:04:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:05:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:05:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:04:49+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5067345,-46.5895845,,,,1,2023-06-19T05:05:01+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T05:04:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5713365,-46.525215,,,,2,2023-06-19T05:04:34+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T05:04:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.582962,-46.670267,,,,2,2023-06-19T05:05:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.655170249999998,-46.70783675,,,,2,2023-06-19T05:05:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5563155,-46.633050499999996,,,,2,2023-06-19T05:04:51+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54591425,-46.58486375,,,,1,2023-06-19T05:04:42+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.599117,-46.515203,,,,1,2023-06-19T05:05:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47664375,-46.57304525,,,,1,2023-06-19T05:04:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438865,-46.5692195,,,,1,2023-06-19T05:02:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:05:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:04:36+00:00
