bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:51:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:51:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:50:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:51:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:51:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:51:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52744225,-46.59860475000001,,,,2,2023-06-19T05:51:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.548418749999996,-46.53788350000001,,,,1,2023-06-19T05:51:35+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.547062,-46.6305785,,,,2,2023-06-19T05:51:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5692015,-46.626809249999994,,,,1,2023-06-19T05:51:11+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60223775,-46.61006825,,,,1,2023-06-19T05:51:00+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.587367,-46.53311175,,,,2,2023-06-19T05:51:18+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.541605125,-46.591473875000005,,,,2,2023-06-19T05:51:06+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:51:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538322625,-46.59894625,,,,2,2023-06-19T05:50:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T05:50:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T05:51:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:51:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441627,-46.588278,,,,2,2023-06-19T05:51:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:51:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:51:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.482356,-46.58928,,,,2,2023-06-19T05:51:30+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:51:10+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546290499999998,-46.630688500000005,,,,1,2023-06-19T05:51:21+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T05:51:01+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.588525,-46.510872,,,,2,2023-06-19T05:51:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561338499999998,-46.592725,,,,2,2023-06-19T05:51:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:51:22+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540293249999998,-46.393085,,,,2,2023-06-19T05:51:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533572999999997,-46.4166965,,,,2,2023-06-19T05:51:27+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T05:51:04+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504274,-46.367922,,,,2,2023-06-19T05:51:40+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.69652225,-46.70015275,,,,1,2023-06-19T05:51:13+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.753166,-46.711084,,,,1,2023-06-19T05:51:15+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.581944749999998,-46.59000575,,,,1,2023-06-19T05:51:06+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.56950175,-46.592127375000004,,,,1,2023-06-19T05:51:14+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4703535,-46.677169000000006,,,,2,2023-06-19T05:51:25+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.509598875000002,-46.61557775,,,,2,2023-06-19T05:51:14+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561553500000002,-46.401916,,,,2,2023-06-19T05:50:00+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T05:51:34+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688474499999998,-46.7734495,,,,2,2023-06-19T05:51:29+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.66684275,-46.723412499999995,,,,2,2023-06-19T05:51:20+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:51:19+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.681777,-46.7868845,,,,2,2023-06-19T05:51:30+00:00
