bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6733335,-46.773441,,,,1,2023-06-18T19:19:54+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:20:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:19:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:17:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52748025,-46.630731749999995,,,,2,2023-06-18T19:19:57+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4876755,-46.56861325,,,,2,2023-06-18T19:19:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:20:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:20:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767692750000002,-46.71746400000001,,,,2,2023-06-18T19:20:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:20:07+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T19:19:52+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.581401,-46.6383005,,,,1,2023-06-18T19:20:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:19:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612644250000002,-46.6956455,,,,2,2023-06-18T19:20:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:19:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.575943000000002,-46.669936,,,,2,2023-06-18T19:20:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.55779175,-46.63296075,,,,1,2023-06-18T19:20:05+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T19:20:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T19:20:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T19:20:02+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57681325,-46.62363,,,,1,2023-06-18T19:20:08+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5906965,-46.507323,,,,2,2023-06-18T19:20:24+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59644925,-46.523623,,,,2,2023-06-18T19:19:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.552689,-46.579106624999994,,,,2,2023-06-18T19:20:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438867000000002,-46.580635,,,,2,2023-06-18T19:19:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.463584625000003,-46.58490625,,,,2,2023-06-18T19:19:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-18T19:20:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.531422749999997,-46.60186325,,,,2,2023-06-18T19:20:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47008375,-46.573296,,,,2,2023-06-18T19:19:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T19:20:10+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501236,-46.51273449999999,,,,1,2023-06-18T19:20:10+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T19:20:08+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510424625,-46.540035249999995,,,,1,2023-06-18T19:20:06+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.571467875,-46.694129625,,,,1,2023-06-18T19:19:51+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5888075,-46.780874999999995,,,,1,2023-06-18T19:19:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6124685,-46.493772,,,,2,2023-06-18T19:20:19+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561958500000003,-46.602505,,,,2,2023-06-18T19:20:25+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.589621,-46.5080545,,,,2,2023-06-18T19:20:02+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T19:20:31+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.575179,-46.570637500000004,,,,2,2023-06-18T19:20:13+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.537285,-46.405343,,,,1,2023-06-18T19:18:45+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522232,-46.538058,,,,1,2023-06-18T19:18:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.513562,-46.445895,,,,1,2023-06-18T19:19:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5367405,-46.404292999999996,,,,1,2023-06-18T19:19:49+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.483175000000003,-46.672486,,,,2,2023-06-18T19:20:00+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.478755,-46.60125325,,,,2,2023-06-18T19:20:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.474271,-46.655936499999996,,,,2,2023-06-18T19:19:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4569245,-46.589029499999995,,,,2,2023-06-18T19:20:04+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4787385,-46.5999395,,,,2,2023-06-18T19:16:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4568955,-46.597817000000006,,,,2,2023-06-18T19:17:13+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479125000000003,-46.60149975,,,,2,2023-06-18T19:20:28+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.53119025,-46.55830350000001,,,,1,2023-06-18T19:18:01+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.493289,-46.493515,,,,1,2023-06-18T19:19:15+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.510826,-46.5425445,,,,1,2023-06-18T19:20:08+00:00
