bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T18:37:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T18:37:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6614595,-46.768571,,,,2,2023-06-18T18:36:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642476000000002,-46.738743,,,,2,2023-06-18T18:37:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4949875,-46.580739,,,,2,2023-06-18T18:36:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:37:17+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T18:36:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:36:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:37:20+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T18:36:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:36:58+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.576935,-46.6231925,,,,1,2023-06-18T18:37:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6038205,-46.691372,,,,2,2023-06-18T18:37:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549031499999998,-46.6404145,,,,2,2023-06-18T18:37:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.56972175,-46.661716,,,,2,2023-06-18T18:37:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:36:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T18:37:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:36:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54262575,-46.640550625,,,,1,2023-06-18T18:37:16+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:37:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:37:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.567358499999997,-46.62967725,,,,1,2023-06-18T18:36:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.562981999999998,-46.57280925,,,,2,2023-06-18T18:36:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.590919999999997,-46.507261,,,,2,2023-06-18T18:37:14+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T18:37:07+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5947675,-46.525518,,,,2,2023-06-18T18:37:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47914875,-46.58227025000001,,,,2,2023-06-18T18:37:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.519617250000003,-46.59061775,,,,2,2023-06-18T18:36:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-18T18:36:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T18:37:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T18:37:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438535,-46.5823975,,,,2,2023-06-18T18:35:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:31:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5406905,-46.595188625000006,,,,2,2023-06-18T18:37:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:37:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.442138999999997,-46.58973975,,,,2,2023-06-18T18:37:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T18:37:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.50919125,-46.53906925,,,,1,2023-06-18T18:36:42+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5003635,-46.513287,,,,1,2023-06-18T18:37:05+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.602581,-46.7856615,,,,1,2023-06-18T18:36:38+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5605665,-46.671968,,,,1,2023-06-18T18:36:42+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5856375,-46.762302000000005,,,,1,2023-06-18T18:36:46+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5764775,-46.573335,,,,2,2023-06-18T18:36:56+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.558125875,-46.606553375,,,,2,2023-06-18T18:36:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614023,-46.501799500000004,,,,2,2023-06-18T18:37:13+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T18:36:54+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.579105000000002,-46.54193075,,,,2,2023-06-18T18:37:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:36:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:36:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516740499999997,-46.476886,,,,2,2023-06-18T18:37:16+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4573665,-46.596331500000005,,,,2,2023-06-18T18:35:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47623225,-46.662403749999996,,,,2,2023-06-18T18:37:22+00:00
