bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:55:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58055825,-46.413486750000004,,,,2,2023-06-17T19:55:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5640985,-46.5085335,,,,2,2023-06-17T19:55:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:55:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:55:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5942505,-46.419912,,,,2,2023-06-17T19:55:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59542675,-46.45138575,,,,2,2023-06-17T19:55:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T19:55:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.443562,-46.5900395,,,,2,2023-06-17T19:55:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T19:55:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4867525,-46.619986999999995,,,,2,2023-06-17T19:54:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:55:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T19:55:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4711425,-46.641788500000004,,,,2,2023-06-17T19:55:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-17T19:55:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500714000000002,-46.624559500000004,,,,2,2023-06-17T19:55:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.516754499999998,-46.62505,,,,2,2023-06-17T19:55:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T19:55:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:55:25+00:00
