bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654573,-46.7154675,,,,2,2023-06-14T07:19:30+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.701390500000002,-46.7719695,,,,2,2023-06-14T07:19:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5110745,-46.431286,,,,2,2023-06-14T07:17:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.543284,-46.411506,,,,2,2023-06-14T07:19:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.537285,-46.405343,,,,2,2023-06-14T07:19:17+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515466749999998,-46.46292525,,,,2,2023-06-14T07:19:05+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.5536095,-46.709770000000006,,,,1,2023-06-14T07:19:40+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:19:05+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.777839750000002,-46.683277000000004,,,,2,2023-06-14T07:19:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:18:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:19:16+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7803325,-46.673494500000004,,,,2,2023-06-14T07:18:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:19:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:19:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:19:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:19:24+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804165,-46.673092999999994,,,,2,2023-06-14T07:19:10+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.679972,-46.655108999999996,,,,2,2023-06-14T07:18:44+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:21+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:37+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:23+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:17:32+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.6035215,-46.65165450000001,,,,2,2023-06-14T07:19:23+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:03+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:18:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:19:15+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:15:06+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:15:55+00:00
