bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:40:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595241,-46.451079,,,,2,2023-06-18T01:40:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T01:40:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-18T01:40:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:40:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:40:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T01:40:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538594250000003,-46.54114275,,,,2,2023-06-18T01:40:32+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4635535,-46.59553150000001,,,,2,2023-06-18T01:38:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43235075,-46.5780205,,,,2,2023-06-18T01:40:37+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:40:21+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:40:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-18T01:40:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53396925,-46.642949,,,,2,2023-06-18T01:40:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:40:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:40:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:40:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:40:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4967865,-46.627801000000005,,,,2,2023-06-18T01:40:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4635345,-46.66572,,,,2,2023-06-18T01:40:30+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.66060375,-46.637078,,,,2,2023-06-18T01:40:25+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6882825,-46.6342525,,,,2,2023-06-18T01:40:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695528,-46.6517615,,,,2,2023-06-18T01:39:20+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.636039,-46.6954255,,,,2,2023-06-18T01:40:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66813,-46.735502499999996,,,,2,2023-06-18T01:40:39+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6630835,-46.707423000000006,,,,2,2023-06-18T01:40:29+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6692045,-46.7352595,,,,2,2023-06-18T01:40:29+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-18T01:40:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5706045,-46.6626015,,,,2,2023-06-18T01:40:27+00:00
