bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.526494,-46.6301355,,,,2,2023-06-18T12:08:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:08:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:08:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:08:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T12:08:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:08:26+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5412835,-46.576983,,,,2,2023-06-18T12:08:28+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584256,-46.525212499999995,,,,2,2023-06-18T12:08:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:08:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T12:08:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63329175,-46.69288999999999,,,,2,2023-06-18T12:08:51+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70693,-46.6414515,,,,2,2023-06-18T12:08:00+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.658801250000003,-46.701466499999995,,,,2,2023-06-18T12:08:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.587622125000003,-46.61287324999999,,,,1,2023-06-18T12:08:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:08:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-18T12:08:32+00:00
