bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.656841999999997,-46.763562,,,,1,2023-06-18T19:28:03+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.68547025,-46.779642,,,,1,2023-06-18T19:27:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:27:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524059,-46.60799525,,,,2,2023-06-18T19:27:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T19:27:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:27:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:27:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769367000000003,-46.698896000000005,,,,2,2023-06-18T19:27:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:27:54+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T19:27:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.583063375000002,-46.607772625,,,,1,2023-06-18T19:27:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5629405,-46.639698499999994,,,,1,2023-06-18T19:27:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:27:28+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62997525,-46.69002975,,,,2,2023-06-18T19:28:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:27:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60586525,-46.67565775,,,,2,2023-06-18T19:27:56+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T19:27:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5924325,-46.5125465,,,,2,2023-06-18T19:27:46+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.567749437500005,-46.5695905,,,,2,2023-06-18T19:27:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-18T19:27:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678459500000002,-46.657086,,,,2,2023-06-18T19:27:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674491500000002,-46.662371,,,,2,2023-06-18T19:27:31+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T19:27:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T19:27:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438336,-46.5736655,,,,2,2023-06-18T19:25:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4511975,-46.588793499999994,,,,2,2023-06-18T19:27:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.48395175,-46.591115625,,,,2,2023-06-18T19:27:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-18T19:27:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4396355,-46.5757715,,,,2,2023-06-18T19:27:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T19:27:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5123565,-46.5851525,,,,2,2023-06-18T19:27:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.463584625000003,-46.58490625,,,,2,2023-06-18T19:27:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T19:27:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T19:27:38+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T19:27:59+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5051255,-46.5199515,,,,1,2023-06-18T19:27:25+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T19:27:35+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.522944000000003,-46.551073,,,,1,2023-06-18T19:27:31+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5644695,-46.678151,,,,1,2023-06-18T19:27:49+00:00
