bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-19T12:34:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4066955,-46.739762875000004,,,,2,2023-06-19T12:34:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T12:33:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T12:33:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.408941874999996,-46.77621537500001,,,,2,2023-06-19T12:33:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4435705,-46.791591499999996,,,,2,2023-06-19T12:33:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T12:34:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.553459375000003,-46.5998015,,,,1,2023-06-19T12:33:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505468,-46.4086655,,,,1,2023-06-19T12:34:04+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.531468500000003,-46.409606,,,,1,2023-06-19T12:34:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5019515,-46.384699999999995,,,,1,2023-06-19T12:33:40+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485682374999996,-46.37998399999999,,,,1,2023-06-19T12:34:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719107,-46.698873000000006,,,,1,2023-06-19T12:34:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.748630749999997,-46.708853250000004,,,,1,2023-06-19T12:34:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.691787749999996,-46.69818975,,,,1,2023-06-19T12:33:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:33:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.722072,-46.706849000000005,,,,1,2023-06-19T12:33:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.685332000000002,-46.692723,,,,1,2023-06-19T12:33:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6528915,-46.6796085,,,,1,2023-06-19T12:34:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757718,-46.706506000000005,,,,1,2023-06-19T12:33:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7388355,-46.7095965,,,,1,2023-06-19T12:33:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.652473999999998,-46.6792795,,,,1,2023-06-19T12:33:41+00:00
