bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.688935,-46.781271000000004,,,,1,2023-06-18T14:00:20+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T14:00:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.667797,-46.773094,,,,1,2023-06-18T13:59:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48940375,-46.57123325,,,,2,2023-06-18T14:00:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:00:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:00:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769479,-46.6820165,,,,2,2023-06-18T14:00:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:00:19+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543304374999998,-46.568129625,,,,1,2023-06-18T14:00:22+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571165999999998,-46.5273805,,,,1,2023-06-18T14:00:07+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5568405,-46.53380799999999,,,,1,2023-06-18T14:00:09+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.586764,-46.5133915,,,,1,2023-06-18T13:59:59+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.60362825,-46.602778,,,,2,2023-06-18T14:00:32+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.582532999999998,-46.613176,,,,2,2023-06-18T14:00:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-18T14:00:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6043425,-46.6750015,,,,2,2023-06-18T14:00:34+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.69261825,-46.660529249999996,,,,2,2023-06-18T14:00:03+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T13:57:45+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.716158999999998,-46.626090500000004,,,,2,2023-06-18T14:00:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T14:00:00+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5916635,-46.506913499999996,,,,1,2023-06-18T14:00:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.586249125,-46.535887,,,,1,2023-06-18T14:00:07+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5463485,-46.584469875,,,,1,2023-06-18T14:00:34+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T14:00:33+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4130405,-46.750367,,,,2,2023-06-18T13:59:54+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.412826000000003,-46.7428305,,,,2,2023-06-18T14:00:11+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4405345,-46.725106999999994,,,,2,2023-06-18T14:00:09+00:00
