bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.565915,-46.5070785,,,,1,2023-06-15T12:55:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:55:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:54:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622009,-46.4510455,,,,1,2023-06-15T12:55:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625567500000002,-46.4625125,,,,1,2023-06-15T12:55:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586737499999998,-46.4831395,,,,1,2023-06-15T12:54:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:55:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540302,-46.540602,,,,1,2023-06-15T12:55:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537475999999998,-46.561341062500006,,,,1,2023-06-15T12:55:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.578518000000003,-46.49639275,,,,1,2023-06-15T12:55:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536211,-46.547247,,,,1,2023-06-15T12:55:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:55:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612307,-46.46704975,,,,1,2023-06-15T12:55:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T12:51:54+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.54553525,-46.46165175,,,,2,2023-06-15T12:55:01+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6081045,-46.4527765,,,,2,2023-06-15T12:55:05+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T12:54:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T12:55:26+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.633998,-46.4474395,,,,2,2023-06-15T12:55:13+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.569667000000003,-46.447379999999995,,,,2,2023-06-15T12:55:09+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.60350675,-46.451873750000004,,,,2,2023-06-15T12:55:18+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T12:55:06+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T12:55:02+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.540295,-46.5952295,,,,2,2023-06-15T12:55:05+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T12:55:07+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.532653749999998,-46.63680125,,,,2,2023-06-15T12:55:08+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5228575,-46.5231885,,,,2,2023-06-15T12:55:00+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T12:55:09+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.492127,-46.440456499999996,,,,1,2023-06-15T12:55:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5091235,-46.416738499999994,,,,1,2023-06-15T12:55:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49633525,-46.4196885,,,,1,2023-06-15T12:52:31+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498855375,-46.42246875000001,,,,1,2023-06-15T12:55:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-15T12:55:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-15T12:55:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.538232999999998,-46.4386055,,,,1,2023-06-15T12:54:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5422585,-46.469769,,,,1,2023-06-15T12:55:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5422995,-46.4696955,,,,1,2023-06-15T12:55:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530773500000002,-46.445034,,,,1,2023-06-15T12:55:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534623500000002,-46.453379999999996,,,,1,2023-06-15T12:55:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T12:55:07+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539254,-46.633738,,,,2,2023-06-15T12:55:21+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541785625,-46.591997375000005,,,,2,2023-06-15T12:55:18+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T12:55:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.549461,-46.6532945,,,,2,2023-06-15T12:55:36+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T12:51:40+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533987000000003,-46.473724000000004,,,,2,2023-06-15T12:49:46+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T12:54:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T12:55:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531156000000003,-46.473783,,,,2,2023-06-15T12:55:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49951075,-46.394054999999994,,,,1,2023-06-15T12:55:17+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:54:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:55:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:55:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504588499999997,-46.378322499999996,,,,1,2023-06-15T12:55:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-15T12:55:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.509138,-46.37533775,,,,1,2023-06-15T12:55:02+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T12:55:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6414295,-46.666721,,,,1,2023-06-15T12:55:26+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.650662,-46.662901000000005,,,,1,2023-06-15T12:55:19+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6456905,-46.65914775,,,,1,2023-06-15T12:55:06+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T12:55:33+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.668707,-46.7352225,,,,1,2023-06-15T12:55:26+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6642255,-46.7086015,,,,1,2023-06-15T12:55:22+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6548905,-46.691625375,,,,1,2023-06-15T12:55:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.666105625,-46.71542975,,,,1,2023-06-15T12:55:03+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645043,-46.644856125000004,,,,1,2023-06-15T12:55:12+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.599377,-46.538903000000005,,,,1,2023-06-15T12:55:00+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.58936025,-46.583093500000004,,,,1,2023-06-15T12:55:09+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.67430325,-46.6781245,,,,1,2023-06-15T12:55:00+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.68648425,-46.6938545,,,,1,2023-06-15T12:55:38+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.608065,-46.652620999999996,,,,1,2023-06-15T12:55:08+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T12:55:32+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.62412425,-46.6615415,,,,1,2023-06-15T12:55:33+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5518445,-46.6351665,,,,1,2023-06-15T12:55:39+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.735961500000002,-46.69631975,,,,1,2023-06-15T12:55:24+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6555485,-46.6797375,,,,1,2023-06-15T12:55:20+00:00
