bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249765,-46.69043675,,,,1,2023-06-17T04:41:43+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T04:41:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527814499999998,-46.705098,,,,1,2023-06-17T04:41:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5353845,-46.4287755,,,,1,2023-06-17T04:41:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T04:41:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498322,-46.4569535,,,,1,2023-06-17T04:41:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49483125,-46.423331,,,,1,2023-06-17T04:41:42+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519797,-46.7227675,,,,1,2023-06-17T04:41:15+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483289499999998,-46.754857,,,,1,2023-06-17T04:41:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658921749999998,-46.783363,,,,1,2023-06-17T04:41:23+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.633889500000002,-46.7741105,,,,1,2023-06-17T04:41:20+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T04:41:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:41:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66575975,-46.69056875,,,,2,2023-06-17T04:41:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T04:41:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656470249999998,-46.670886249999995,,,,2,2023-06-17T04:41:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-17T04:41:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6447235,-46.642604500000004,,,,2,2023-06-17T04:41:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-17T04:41:24+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T04:41:38+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659622,-46.766826,,,,2,2023-06-17T04:41:25+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.641661,-46.781197500000005,,,,2,2023-06-17T04:41:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75376,-46.7086805,,,,1,2023-06-17T04:41:27+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.756332999999998,-46.701766000000006,,,,1,2023-06-17T04:41:54+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T04:41:44+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.56998325,-46.691308250000006,,,,2,2023-06-17T04:41:25+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5829375,-46.7728775,,,,2,2023-06-17T04:41:41+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T04:41:27+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6092545,-46.5288495,,,,2,2023-06-17T04:41:44+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.60253375,-46.53170325,,,,2,2023-06-17T04:41:24+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7332695,-46.688774,,,,2,2023-06-17T04:41:25+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6635425,-46.7080505,,,,2,2023-06-17T04:41:40+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.654133,-46.7095305,,,,2,2023-06-17T04:41:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6605365,-46.707756,,,,2,2023-06-17T04:41:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58729175,-46.67156075,,,,2,2023-06-17T04:41:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.662600500000003,-46.707048375,,,,2,2023-06-17T04:41:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6269405,-46.6878545,,,,2,2023-06-17T04:41:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-17T04:41:36+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.585614,-46.5190085,,,,2,2023-06-17T04:41:28+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:41:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:33:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T04:41:24+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.56305875,-46.549729,,,,2,2023-06-17T04:41:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.543466375,-46.590280875,,,,2,2023-06-17T04:41:37+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T04:41:48+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:41:14+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:41:40+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.69079975,-46.759958,,,,1,2023-06-17T04:41:46+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:41:20+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4855315,-46.724675500000004,,,,2,2023-06-17T04:41:49+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.473712,-46.6687315,,,,2,2023-06-17T04:41:31+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T04:41:29+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468757,-46.7514565,,,,2,2023-06-17T04:41:53+00:00
