bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.613291500000003,-46.650352999999996,,,,2,2023-06-15T05:06:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6237595,-46.685583,,,,2,2023-06-15T05:06:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644767125,-46.721720375,,,,2,2023-06-15T05:06:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T05:06:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T05:06:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-15T05:05:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T05:06:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-15T05:06:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-15T05:04:44+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676204,-46.6419445,,,,1,2023-06-15T05:06:33+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.672249,-46.677648500000004,,,,1,2023-06-15T05:06:29+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.576268125000002,-46.65752275,,,,2,2023-06-15T05:06:07+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651652749999997,-46.678755249999995,,,,2,2023-06-15T05:06:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.594236000000002,-46.5380845,,,,2,2023-06-15T05:06:31+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.598624,-46.519482249999996,,,,2,2023-06-15T05:06:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:06:26+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.60896675,-46.505556,,,,2,2023-06-15T05:06:27+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T05:06:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.581641249999997,-46.5953765,,,,2,2023-06-15T05:06:30+00:00
