bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6462635,-46.7055395,,,,2,2023-06-14T17:22:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T17:22:00+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T17:22:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-14T17:22:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T17:22:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5366736875,-46.602368999999996,,,,1,2023-06-14T17:21:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542231,-46.590061500000004,,,,1,2023-06-14T17:22:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T17:20:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.495976499999998,-46.5759705,,,,1,2023-06-14T17:22:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-14T17:19:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486444,-46.568592499999994,,,,1,2023-06-14T17:20:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.531267999999997,-46.602880375,,,,1,2023-06-14T17:21:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.54136175,-46.59413275,,,,1,2023-06-14T17:22:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5292635,-46.598524499999996,,,,1,2023-06-14T17:22:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T17:21:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.506645,-46.577578,,,,1,2023-06-14T17:21:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7444275,-46.710010499999996,,,,2,2023-06-14T17:22:12+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.729000499999998,-46.691398,,,,2,2023-06-14T17:22:08+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.739710000000002,-46.709402499999996,,,,2,2023-06-14T17:22:21+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T17:22:27+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7240185,-46.705082000000004,,,,2,2023-06-14T17:21:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T17:22:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T17:21:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T17:22:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676837,-46.680361500000004,,,,2,2023-06-14T17:21:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6730035,-46.644122499999995,,,,2,2023-06-14T17:21:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679443999999997,-46.6358895,,,,2,2023-06-14T17:22:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659475999999998,-46.663323500000004,,,,2,2023-06-14T17:21:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.649111249999997,-46.670302500000005,,,,2,2023-06-14T17:21:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T17:22:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T17:18:17+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.532092499999997,-46.53380799999999,,,,2,2023-06-14T17:22:21+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5428645,-46.584634124999994,,,,2,2023-06-14T17:22:16+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:21:46+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534008,-46.497419,,,,2,2023-06-14T17:19:39+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.532214500000002,-46.5277165,,,,2,2023-06-14T17:22:10+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:22:08+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5406235,-46.484698249999994,,,,2,2023-06-14T17:21:57+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:21:50+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534764000000003,-46.4534805,,,,2,2023-06-14T17:21:42+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5451555,-46.5962505,,,,2,2023-06-14T17:22:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535897249999998,-46.491106,,,,2,2023-06-14T17:22:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53726475,-46.559556375,,,,2,2023-06-14T17:21:44+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:22:17+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:22:02+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T17:21:53+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.634623,-46.775131,,,,1,2023-06-14T17:21:56+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.66215,-46.7691005,,,,1,2023-06-14T17:22:11+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.690594,-46.788635,,,,1,2023-06-14T17:21:50+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6787285,-46.779024,,,,1,2023-06-14T17:22:20+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T17:22:00+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T17:21:47+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T17:22:24+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.453649,-46.6968745,,,,2,2023-06-14T17:22:12+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T17:22:13+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445529999999998,-46.71263999999999,,,,2,2023-06-14T17:22:13+00:00
