bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:41:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:41:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.558549499999998,-46.5138115,,,,1,2023-06-15T21:41:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:41:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6209245,-46.453725500000004,,,,1,2023-06-15T21:41:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.581362499999997,-46.4913625,,,,1,2023-06-15T21:41:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:41:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620321500000003,-46.467113499999996,,,,1,2023-06-15T21:42:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606362750000002,-46.465556500000005,,,,1,2023-06-15T21:42:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T21:41:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:41:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6021905,-46.523736,,,,2,2023-06-15T21:41:33+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58274925,-46.554314500000004,,,,2,2023-06-15T21:42:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.604448499999997,-46.510915499999996,,,,2,2023-06-15T21:38:46+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.585085499999998,-46.582558500000005,,,,2,2023-06-15T21:41:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58356525,-46.55158175,,,,2,2023-06-15T21:41:35+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T21:38:57+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528804,-46.554358,,,,1,2023-06-15T21:41:51+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532209,-46.48644,,,,1,2023-06-15T21:41:51+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5808295,-46.7295515,,,,2,2023-06-15T21:41:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5390375,-46.6350815,,,,2,2023-06-15T21:41:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.567417749999997,-46.684039,,,,2,2023-06-15T21:42:08+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539747,-46.636518499999994,,,,2,2023-06-15T21:41:28+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:42:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5221395,-46.468357499999996,,,,2,2023-06-15T21:42:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T21:41:40+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:42:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:40:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50683025,-46.368320749999995,,,,1,2023-06-15T21:40:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50377825,-46.3842485,,,,1,2023-06-15T21:41:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:41:35+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64369675,-46.665294,,,,1,2023-06-15T21:41:40+00:00
