bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.536006,-46.719192500000005,,,,2,2023-06-16T13:58:57+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52928,-46.7111905,,,,2,2023-06-16T13:59:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5238765,-46.685119,,,,2,2023-06-16T13:59:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548050125,-46.748705125,,,,2,2023-06-16T13:59:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T13:58:46+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511350375,-46.509882875,,,,2,2023-06-16T13:58:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49346225,-46.442254500000004,,,,2,2023-06-16T13:59:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T13:59:12+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.517771500000002,-46.725569,,,,1,2023-06-16T13:58:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.499295500000002,-46.747042,,,,1,2023-06-16T13:59:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.47139575,-46.75078575,,,,1,2023-06-16T13:58:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T13:58:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.657785,-46.7757295,,,,2,2023-06-16T13:59:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542667,-46.415261,,,,1,2023-06-16T13:59:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531623,-46.436136000000005,,,,1,2023-06-16T13:59:20+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.566381,-46.400071499999996,,,,1,2023-06-16T13:59:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.558072,-46.4103465,,,,1,2023-06-16T13:59:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-16T13:59:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T13:59:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65965525,-46.700662750000006,,,,2,2023-06-16T13:59:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T13:59:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6537905,-46.657258625,,,,2,2023-06-16T13:59:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65996,-46.67823825,,,,2,2023-06-16T13:59:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6684465,-46.6894695,,,,2,2023-06-16T13:58:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65393525,-46.707456500000006,,,,2,2023-06-16T13:59:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T13:59:09+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.646132,-46.7723025,,,,2,2023-06-16T13:59:28+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655419000000002,-46.7722955,,,,2,2023-06-16T13:59:14+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561647,-46.3996955,,,,1,2023-06-16T13:58:56+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5594525,-46.399232999999995,,,,1,2023-06-16T13:57:16+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5439315,-46.4100255,,,,1,2023-06-16T13:58:55+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T13:59:19+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T13:59:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.705064,-46.702547499999994,,,,2,2023-06-16T13:59:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T13:59:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.742062500000003,-46.69902925,,,,2,2023-06-16T13:59:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T13:59:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68334,-46.690959,,,,2,2023-06-16T13:59:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72484,-46.6996885,,,,2,2023-06-16T13:59:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T13:59:06+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.623807499999998,-46.629335999999995,,,,2,2023-06-16T13:59:23+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625854,-46.620703500000005,,,,2,2023-06-16T13:59:24+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.618195999999998,-46.63638875,,,,2,2023-06-16T13:59:03+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.639317499999997,-46.607468,,,,2,2023-06-16T13:59:15+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.646357000000002,-46.60934,,,,2,2023-06-16T13:58:58+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625953625,-46.625863375,,,,2,2023-06-16T13:58:53+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586464437500002,-46.75255262500001,,,,2,2023-06-16T13:59:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58074525,-46.68468825,,,,2,2023-06-16T13:59:21+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5603275,-46.6551405,,,,2,2023-06-16T13:59:04+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5942255,-46.7888775,,,,2,2023-06-16T13:58:56+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6018795,-46.534847,,,,2,2023-06-16T13:59:26+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.58459575,-46.57874475,,,,2,2023-06-16T13:59:15+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6763695,-46.734259249999994,,,,1,2023-06-16T13:58:34+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T13:59:25+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6967315,-46.7655575,,,,1,2023-06-16T13:58:42+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685734500000002,-46.752735,,,,1,2023-06-16T13:59:24+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.654648,-46.706824999999995,,,,1,2023-06-16T13:58:50+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.699025499999998,-46.762974,,,,1,2023-06-16T13:58:58+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6703765,-46.734385,,,,1,2023-06-16T13:58:53+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6861375,-46.737840500000004,,,,1,2023-06-16T13:58:49+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6696185,-46.734093,,,,1,2023-06-16T13:58:57+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T13:59:04+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.498143250000002,-46.596435,,,,1,2023-06-16T13:58:50+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.505863750000003,-46.603935,,,,1,2023-06-16T13:59:10+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T13:58:53+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.504027999999998,-46.6152115,,,,1,2023-06-16T13:58:24+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.49233775,-46.59064775,,,,1,2023-06-16T13:59:11+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.491537,-46.578976999999995,,,,1,2023-06-16T13:59:19+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.525468375,-46.68137725,,,,2,2023-06-16T13:59:24+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.5429835,-46.6376015,,,,2,2023-06-16T13:58:58+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.723593,-46.691494,,,,1,2023-06-16T13:58:54+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.701860125000003,-46.701362125,,,,1,2023-06-16T13:59:18+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.667544999999997,-46.711959,,,,1,2023-06-16T13:59:11+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.73268375,-46.68860625000001,,,,1,2023-06-16T13:59:25+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.65517725,-46.7067835,,,,1,2023-06-16T13:59:11+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.710644875,-46.69937337499999,,,,1,2023-06-16T13:59:16+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.734817,-46.67690225,,,,1,2023-06-16T13:59:21+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6768505,-46.711625,,,,1,2023-06-16T13:58:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670801750000003,-46.71206925,,,,1,2023-06-16T13:58:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-16T13:58:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.621661500000002,-46.6977385,,,,1,2023-06-16T13:59:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549348000000002,-46.6413825,,,,1,2023-06-16T13:59:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59641125,-46.67341025,,,,1,2023-06-16T13:59:07+00:00
