bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55663825,-46.515829249999996,,,,1,2023-06-17T16:36:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T16:35:54+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5394475,-46.542668500000005,,,,1,2023-06-17T16:36:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:36:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:36:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.590058,-46.4777045,,,,1,2023-06-17T16:36:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594618,-46.443891,,,,1,2023-06-17T16:36:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58503575,-46.41488375,,,,1,2023-06-17T16:34:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:36:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4793485,-46.6029805,,,,2,2023-06-17T16:34:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-17T16:36:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:36:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459767,-46.665929500000004,,,,1,2023-06-17T16:36:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5297485,-46.632039999999996,,,,1,2023-06-17T16:36:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458092999999998,-46.6720015,,,,1,2023-06-17T16:36:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.475215,-46.638718,,,,1,2023-06-17T16:36:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.515002374999998,-46.6252345,,,,1,2023-06-17T16:36:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.69138175,-46.77535775,,,,1,2023-06-17T16:36:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.738097,-46.7901685,,,,1,2023-06-17T16:35:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T16:36:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T16:36:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:36:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:35:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.670363000000002,-46.772908,,,,1,2023-06-17T16:36:13+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.61630575,-46.64813925,,,,2,2023-06-17T16:36:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:36:37+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.679958999999997,-46.631635375,,,,2,2023-06-17T16:36:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:36:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.548989,-46.6395165,,,,1,2023-06-17T16:36:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.662343874999998,-46.706628,,,,1,2023-06-17T16:36:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:36:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.622253999999998,-46.684399,,,,1,2023-06-17T16:36:07+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:36:08+00:00
